seqnum;now;rtptime;deadline
0;5392574000;5249855555;5449855555
1;5392582000;5249855555;5449855555
2;5392584000;5249855555;5449855555
3;5392586000;5249855555;5449855555
4;5392588000;5249855555;5449855555
5;5392589000;5249855555;5449855555
6;5392591000;5249855555;5449855555
7;5392592000;5249855555;5449855555
8;5392594000;5249855555;5449855555
9;5392595000;5249855555;5449855555
10;5393093000;5249855555;5449855555
11;5393114000;5281744444;5481744444
12;5393115000;5281744444;5481744444
13;5393117000;5281744444;5481744444
14;5393118000;5281744444;5481744444
15;5393120000;5281744444;5481744444
16;5393121000;5281744444;5481744444
17;5393122000;5281744444;5481744444
18;5393133000;5281744444;5481744444
19;5393134000;5281744444;5481744444
20;5393136000;5281744444;5481744444
21;5424377000;5281744444;5481744444
22;5425467000;5323444444;5523444444
23;5425469000;5323444444;5523444444
24;5425664000;5323444444;5523444444
25;5425666000;5323444444;5523444444
26;5425911000;5323444444;5523444444
27;5425913000;5323444444;5523444444
28;5426170000;5323444444;5523444444
29;5426172000;5323444444;5523444444
30;5426411000;5323444444;5523444444
31;5426413000;5323444444;5523444444
32;5466139000;5323444444;5523444444
33;5467160000;5365044444;5565044444
34;5467163000;5365044444;5565044444
35;5467361000;5365044444;5565044444
36;5467363000;5365044444;5565044444
37;5467609000;5365044444;5565044444
38;5467612000;5365044444;5565044444
39;5467861000;5365044444;5565044444
40;5467864000;5365044444;5565044444
41;5468107000;5365044444;5565044444
42;5468110000;5365044444;5565044444
43;5507704000;5365044444;5565044444
44;5508795000;5406711111;5606711111
45;5508797000;5406711111;5606711111
46;5509022000;5406711111;5606711111
47;5509025000;5406711111;5606711111
48;5509271000;5406711111;5606711111
49;5509274000;5406711111;5606711111
50;5509521000;5406711111;5606711111
51;5509524000;5406711111;5606711111
52;5509772000;5406711111;5606711111
53;5509774000;5406711111;5606711111
54;5550967000;5406711111;5606711111
55;5550977000;5448366666;5648366666
56;5550978000;5448366666;5648366666
57;5550980000;5448366666;5648366666
58;5550981000;5448366666;5648366666
59;5550983000;5448366666;5648366666
60;5550984000;5448366666;5648366666
61;5551193000;5448366666;5648366666
62;5551195000;5448366666;5648366666
63;5551441000;5448366666;5648366666
64;5551443000;5448366666;5648366666
65;5591039000;5448366666;5648366666
66;5592163000;5490000000;5690000000
67;5592174000;5490000000;5690000000
68;5592403000;5490000000;5690000000
69;5592406000;5490000000;5690000000
70;5592652000;5490000000;5690000000
71;5592655000;5490000000;5690000000
72;5592903000;5490000000;5690000000
73;5592906000;5490000000;5690000000
74;5593155000;5490000000;5690000000
75;5593158000;5490000000;5690000000
76;5632623000;5490000000;5690000000
77;5633795000;5531700000;5731700000
78;5633798000;5531700000;5731700000
79;5634043000;5531700000;5731700000
80;5634046000;5531700000;5731700000
81;5634286000;5531700000;5731700000
82;5634289000;5531700000;5731700000
83;5634495000;5531700000;5731700000
84;5634497000;5531700000;5731700000
85;5634795000;5531700000;5731700000
86;5634797000;5531700000;5731700000
87;5674355000;5531700000;5731700000
88;5675501000;5573366666;5773366666
89;5675504000;5573366666;5773366666
90;5675709000;5573366666;5773366666
91;5675712000;5573366666;5773366666
92;5675962000;5573366666;5773366666
93;5675965000;5573366666;5773366666
94;5676211000;5573366666;5773366666
95;5676214000;5573366666;5773366666
96;5676460000;5573366666;5773366666
97;5676462000;5573366666;5773366666
98;5716007000;5573366666;5773366666
99;5717105000;5615022222;5815022222
100;5717118000;5615022222;5815022222
101;5717379000;5615022222;5815022222
102;5717382000;5615022222;5815022222
103;5717629000;5615022222;5815022222
104;5717631000;5615022222;5815022222
105;5717838000;5615022222;5815022222
106;5717840000;5615022222;5815022222
107;5718087000;5615022222;5815022222
108;5718090000;5615022222;5815022222
109;5757649000;5615022222;5815022222
110;5758800000;5656655555;5856655555
111;5758803000;5656655555;5856655555
112;5759047000;5656655555;5856655555
113;5759072000;5656655555;5856655555
114;5759293000;5656655555;5856655555
115;5759295000;5656655555;5856655555
116;5759555000;5656655555;5856655555
117;5759558000;5656655555;5856655555
118;5759800000;5656655555;5856655555
119;5759803000;5656655555;5856655555
120;5799276000;5656655555;5856655555
121;5800456000;5698355555;5898355555
122;5800691000;5698355555;5898355555
123;5800694000;5698355555;5898355555
124;5800696000;5698355555;5898355555
125;5800940000;5698355555;5898355555
126;5800943000;5698355555;5898355555
127;5801183000;5698355555;5898355555
128;5801185000;5698355555;5898355555
129;5801445000;5698355555;5898355555
130;5801447000;5698355555;5898355555
131;5840980000;5698355555;5898355555
132;5842138000;5740000000;5940000000
133;5842140000;5740000000;5940000000
134;5842378000;5740000000;5940000000
135;5842381000;5740000000;5940000000
136;5842588000;5740000000;5940000000
137;5842590000;5740000000;5940000000
138;5842838000;5740000000;5940000000
139;5842840000;5740000000;5940000000
140;5843138000;5740000000;5940000000
141;5843141000;5740000000;5940000000
142;5882626000;5740000000;5940000000
143;5883791000;5781644444;5981644444
144;5883794000;5781644444;5981644444
145;5884038000;5781644444;5981644444
146;5884040000;5781644444;5981644444
147;5884282000;5781644444;5981644444
148;5884285000;5781644444;5981644444
