seqnum;now;rtptime;deadline
0;5658000000;5514966666;5714966666
1;5658008000;5514966666;5714966666
2;5658010000;5514966666;5714966666
3;5658011000;5514966666;5714966666
4;5658013000;5514966666;5714966666
5;5658015000;5514966666;5714966666
6;5658017000;5514966666;5714966666
7;5658018000;5514966666;5714966666
8;5658020000;5514966666;5714966666
9;5658021000;5514966666;5714966666
10;5658548000;5514966666;5714966666
11;5658555000;5546511111;5746511111
12;5658557000;5546511111;5746511111
13;5658558000;5546511111;5746511111
14;5658559000;5546511111;5746511111
15;5658570000;5546511111;5746511111
16;5658572000;5546511111;5746511111
17;5658573000;5546511111;5746511111
18;5658574000;5546511111;5746511111
19;5658575000;5546511111;5746511111
20;5658576000;5546511111;5746511111
21;5689449000;5546511111;5746511111
22;5690921000;5588133333;5788133333
23;5690924000;5588133333;5788133333
24;5691149000;5588133333;5788133333
25;5691151000;5588133333;5788133333
26;5691391000;5588133333;5788133333
27;5691393000;5588133333;5788133333
28;5691601000;5588133333;5788133333
29;5691604000;5588133333;5788133333
30;5691848000;5588133333;5788133333
31;5691850000;5588133333;5788133333
32;5731065000;5588133333;5788133333
33;5732578000;5629722222;5829722222
34;5732581000;5629722222;5829722222
35;5732808000;5629722222;5829722222
36;5732811000;5629722222;5829722222
37;5733056000;5629722222;5829722222
38;5733059000;5629722222;5829722222
39;5733307000;5629722222;5829722222
40;5733310000;5629722222;5829722222
41;5733557000;5629722222;5829722222
42;5733560000;5629722222;5829722222
43;5772691000;5629722222;5829722222
44;5774255000;5671388888;5871388888
45;5774258000;5671388888;5871388888
46;5774484000;5671388888;5871388888
47;5774487000;5671388888;5871388888
48;5774744000;5671388888;5871388888
49;5774747000;5671388888;5871388888
50;5774991000;5671388888;5871388888
51;5774994000;5671388888;5871388888
52;5775244000;5671388888;5871388888
53;5775247000;5671388888;5871388888
54;5814315000;5671388888;5871388888
55;5815854000;5713044444;5913044444
56;5816075000;5713044444;5913044444
57;5816082000;5713044444;5913044444
58;5816355000;5713044444;5913044444
59;5816363000;5713044444;5913044444
60;5816368000;5713044444;5913044444
61;5816605000;5713044444;5913044444
62;5816613000;5713044444;5913044444
63;5816825000;5713044444;5913044444
64;5816829000;5713044444;5913044444
65;5855967000;5713044444;5913044444
66;5857581000;5754688888;5954688888
67;5857584000;5754688888;5954688888
68;5857818000;5754688888;5954688888
69;5857821000;5754688888;5954688888
70;5858067000;5754688888;5954688888
71;5858069000;5754688888;5954688888
72;5858322000;5754688888;5954688888
73;5858325000;5754688888;5954688888
74;5858575000;5754688888;5954688888
75;5858578000;5754688888;5954688888
76;5897639000;5754688888;5954688888
77;5899230000;5796400000;5996400000
78;5899232000;5796400000;5996400000
79;5899477000;5796400000;5996400000
80;5899480000;5796400000;5996400000
81;5899680000;5796400000;5996400000
82;5899682000;5796400000;5996400000
83;5899928000;5796400000;5996400000
84;5899940000;5796400000;5996400000
85;5900230000;5796400000;5996400000
86;5900232000;5796400000;5996400000
87;5939364000;5796400000;5996400000
88;5940923000;5838033333;6038033333
89;5940925000;5838033333;6038033333
90;5941145000;5838033333;6038033333
91;5941147000;5838033333;6038033333
92;5941388000;5838033333;6038033333
93;5941391000;5838033333;6038033333
94;5941640000;5838033333;6038033333
95;5941643000;5838033333;6038033333
96;5941889000;5838033333;6038033333
97;5941891000;5838033333;6038033333
98;5980985000;5838033333;6038033333
99;5982563000;5879677777;6079677777
100;5982566000;5879677777;6079677777
101;5982811000;5879677777;6079677777
102;5982813000;5879677777;6079677777
103;5983056000;5879677777;6079677777
104;5983058000;5879677777;6079677777
105;5983264000;5879677777;6079677777
106;5983266000;5879677777;6079677777
107;5983533000;5879677777;6079677777
108;5983536000;5879677777;6079677777
109;6022644000;5879677777;6079677777
110;6024229000;5921322222;6121322222
111;6024232000;5921322222;6121322222
112;6024476000;5921322222;6121322222
113;6024500000;5921322222;6121322222
114;6024721000;5921322222;6121322222
115;6024724000;5921322222;6121322222
116;6024979000;5921322222;6121322222
117;6024982000;5921322222;6121322222
118;6025230000;5921322222;6121322222
119;6025233000;5921322222;6121322222
120;6064263000;5921322222;6121322222
121;6065845000;5963022222;6163022222
122;6066093000;5963022222;6163022222
123;6066096000;5963022222;6163022222
124;6066387000;5963022222;6163022222
125;6066390000;5963022222;6163022222
126;6066391000;5963022222;6163022222
127;6066596000;5963022222;6163022222
128;6066598000;5963022222;6163022222
129;6066895000;5963022222;6163022222
130;6066898000;5963022222;6163022222
131;6105986000;5963022222;6163022222
132;6107565000;6004677777;6204677777
133;6107567000;6004677777;6204677777
134;6107777000;6004677777;6204677777
135;6107780000;6004677777;6204677777
136;6108027000;6004677777;6204677777
137;6108030000;6004677777;6204677777
138;6108282000;6004677777;6204677777
141;6147561000;6004677777;6204677777
142;6147685000;6004677777;6204677777
143;6149248000;6046333333;6246333333
144;6149251000;6046333333;6246333333
145;6149468000;6046333333;6246333333
146;6149471000;6046333333;6246333333
147;6149720000;6046333333;6246333333
148;6149723000;6046333333;6246333333
149;6149970000;6046333333;6246333333
150;6149973000;6046333333;6246333333
151;6150189000;6046333333;6246333333
152;6150192000;6046333333;6246333333
153;6189236000;6046333333;6246333333
154;6190910000;6088044444;6288044444
155;6190913000;6088044444;6288044444
156;6191137000;6088044444;6288044444
157;6191140000;6088044444;6288044444
158;6191364000;6088044444;6288044444
159;6191379000;6088044444;6288044444
160;6191599000;6088044444;6288044444
161;6191601000;6088044444;6288044444
162;6191879000;6088044444;6288044444
163;6191881000;6088044444;6288044444
164;6231009000;6088044444;6288044444
165;6232578000;6129700000;6329700000
166;6232580000;6129700000;6329700000
167;6232803000;6129700000;6329700000
168;6232805000;6129700000;6329700000
169;6233053000;6129700000;6329700000
170;6233056000;6129700000;6329700000
171;6233273000;6129700000;6329700000
172;6233276000;6129700000;6329700000
173;6233557000;6129700000;6329700000
174;6233559000;6129700000;6329700000
175;6272675000;6129700000;6329700000
176;6274207000;6171355555;6371355555
177;6274219000;6171355555;6371355555
178;6274479000;6171355555;6371355555
179;6274482000;6171355555;6371355555
180;6274729000;6171355555;6371355555
181;6274731000;6171355555;6371355555
182;6274938000;6171355555;6371355555
183;6274941000;6171355555;6371355555
184;6275238000;6171355555;6371355555
185;6275241000;6171355555;6371355555
186;6314323000;6171355555;6371355555
187;6315867000;6213011111;6413011111
188;6316130000;6213011111;6413011111
189;6316133000;6213011111;6413011111
190;6316134000;6213011111;6413011111
191;6316373000;6213011111;6413011111
192;6316376000;6213011111;6413011111
193;6316625000;6213011111;6413011111
194;6316627000;6213011111;6413011111
195;6316881000;6213011111;6413011111
196;6316883000;6213011111;6413011111
197;6355951000;6213011111;6413011111
198;6357523000;6254666666;6454666666
200;6397538000;6254666666;6454666666
201;6397541000;6254666666;6454666666
202;6397542000;6254666666;6454666666
203;6397543000;6254666666;6454666666
204;6397544000;6254666666;6454666666
205;6397546000;6254666666;6454666666
206;6397547000;6254666666;6454666666
207;6397548000;6254666666;6454666666
208;6397656000;6254666666;6454666666
209;6399237000;6296355555;6496355555
210;6399239000;6296355555;6496355555
211;6399484000;6296355555;6496355555
212;6399486000;6296355555;6496355555
213;6399727000;6296355555;6496355555
214;6399730000;6296355555;6496355555
215;6399990000;6296355555;6496355555
216;6399993000;6296355555;6496355555
217;6400235000;6296355555;6496355555
218;6400238000;6296355555;6496355555
219;6439256000;6296355555;6496355555
220;6440879000;6338100000;6538100000
221;6440884000;6338100000;6538100000
222;6441145000;6338100000;6538100000
223;6441147000;6338100000;6538100000
230;6481067000;6338100000;6538100000
231;6482562000;6379688888;6579688888
232;6482574000;6379688888;6579688888
233;6482839000;6379688888;6579688888
234;6482842000;6379688888;6579688888
235;6483088000;6379688888;6579688888
236;6483090000;6379688888;6579688888
237;6483338000;6379688888;6579688888
238;6483340000;6379688888;6579688888
239;6483590000;6379688888;6579688888
240;6483593000;6379688888;6579688888
241;6522641000;6379688888;6579688888
242;6524227000;6421344444;6621344444
243;6524229000;6421344444;6621344444
244;6524474000;6421344444;6621344444
245;6524477000;6421344444;6621344444
246;6524718000;6421344444;6621344444
247;6524721000;6421344444;6621344444
248;6524927000;6421344444;6621344444
249;6524930000;6421344444;6621344444
250;6525176000;6421344444;6621344444
251;6525178000;6421344444;6621344444
252;6564294000;6421344444;6621344444
253;6565881000;6463044444;6663044444
254;6565883000;6463044444;6663044444
255;6566128000;6463044444;6663044444
256;6566131000;6463044444;6663044444
257;6566372000;6463044444;6663044444
258;6566375000;6463044444;6663044444
259;6566624000;6463044444;6663044444
260;6566627000;6463044444;6663044444
261;6566880000;6463044444;6663044444
262;6566883000;6463044444;6663044444
263;6605952000;6463044444;6663044444
264;6607522000;6504666666;6704666666
265;6607761000;6504666666;6704666666
266;6607763000;6504666666;6704666666
267;6608054000;6504666666;6704666666
268;6608056000;6504666666;6704666666
269;6608058000;6504666666;6704666666
270;6608262000;6504666666;6704666666
271;6608273000;6504666666;6704666666
272;6608570000;6504666666;6704666666
273;6608572000;6504666666;6704666666
274;6647615000;6504666666;6704666666
275;6649227000;6546344444;6746344444
276;6649230000;6546344444;6746344444
277;6649476000;6546344444;6746344444
278;6649478000;6546344444;6746344444
279;6649720000;6546344444;6746344444
280;6649722000;6546344444;6746344444
281;6649977000;6546344444;6746344444
282;6649980000;6546344444;6746344444
283;6650227000;6546344444;6746344444
284;6650230000;6546344444;6746344444
285;6689229000;6546344444;6746344444
286;6690831000;6588033333;6788033333
287;6691088000;6588033333;6788033333
288;6691102000;6588033333;6788033333
289;6691104000;6588033333;6788033333
290;6691331000;6588033333;6788033333
291;6691333000;6588033333;6788033333
292;6691582000;6588033333;6788033333
293;6691593000;6588033333;6788033333
294;6691882000;6588033333;6788033333
295;6691884000;6588033333;6788033333
296;6730985000;6588033333;6788033333
297;6732562000;6629655555;6829655555
298;6732565000;6629655555;6829655555
299;6732811000;6629655555;6829655555
300;6732814000;6629655555;6829655555
301;6733054000;6629655555;6829655555
302;6733056000;6629655555;6829655555
303;6733311000;6629655555;6829655555
304;6733314000;6629655555;6829655555
305;6733562000;6629655555;6829655555
306;6733565000;6629655555;6829655555
307;6772626000;6629655555;6829655555
308;6774227000;6671333333;6871333333
309;6774230000;6671333333;6871333333
310;6774475000;6671333333;6871333333
311;6774477000;6671333333;6871333333
312;6774719000;6671333333;6871333333
313;6774722000;6671333333;6871333333
314;6774976000;6671333333;6871333333
315;6774979000;6671333333;6871333333
316;6775228000;6671333333;6871333333
317;6775230000;6671333333;6871333333
318;6814279000;6671333333;6871333333
319;6815883000;6713022222;6913022222
320;6815885000;6713022222;6913022222
321;6816147000;6713022222;6913022222
322;6816149000;6713022222;6913022222
323;6816348000;6713022222;6913022222
324;6816351000;6713022222;6913022222
325;6816643000;6713022222;6913022222
326;6816645000;6713022222;6913022222
327;6816902000;6713022222;6913022222
328;6816905000;6713022222;6913022222
329;6855973000;6713022222;6913022222
330;6857563000;6754700000;6954700000
331;6857565000;6754700000;6954700000
332;6857811000;6754700000;6954700000
333;6857814000;6754700000;6954700000
334;6858056000;6754700000;6954700000
335;6858058000;6754700000;6954700000
336;6858263000;6754700000;6954700000
337;6858265000;6754700000;6954700000
338;6858564000;6754700000;6954700000
339;6858567000;6754700000;6954700000
340;6897635000;6754700000;6954700000
341;6899207000;6796366666;6996366666
342;6899476000;6796366666;6996366666
343;6899478000;6796366666;6996366666
344;6899497000;6796366666;6996366666
345;6899720000;6796366666;6996366666
346;6899722000;6796366666;6996366666
347;6899976000;6796366666;6996366666
348;6899979000;6796366666;6996366666
349;6900227000;6796366666;6996366666
350;6900229000;6796366666;6996366666
351;6939252000;6796366666;6996366666
352;6940852000;6838033333;7038033333
353;6941079000;6838033333;7038033333
354;6941091000;6838033333;7038033333
355;6941338000;6838033333;7038033333
356;6941352000;6838033333;7038033333
357;6941354000;6838033333;7038033333
358;6941582000;6838033333;7038033333
359;6941594000;6838033333;7038033333
360;6941888000;6838033333;7038033333
361;6941891000;6838033333;7038033333
362;6980984000;6838033333;7038033333
363;6982562000;6879655555;7079655555
364;6982564000;6879655555;7079655555
365;6982808000;6879655555;7079655555
366;6982810000;6879655555;7079655555
367;6983053000;6879655555;7079655555
368;6983055000;6879655555;7079655555
369;6983311000;6879655555;7079655555
370;6983314000;6879655555;7079655555
371;6983561000;6879655555;7079655555
372;6983564000;6879655555;7079655555
373;7022572000;6879655555;7079655555
374;7024227000;6921344444;7121344444
375;7024229000;6921344444;7121344444
376;7024503000;6921344444;7121344444
377;7024506000;6921344444;7121344444
378;7024753000;6921344444;7121344444
379;7024756000;6921344444;7121344444
380;7024954000;6921344444;7121344444
381;7024957000;6921344444;7121344444
382;7025202000;6921344444;7121344444
383;7025205000;6921344444;7121344444
384;7064294000;6921344444;7121344444
385;7065893000;6963022222;7163022222
386;7065896000;6963022222;7163022222
387;7066141000;6963022222;7163022222
388;7066143000;6963022222;7163022222
389;7066383000;6963022222;7163022222
390;7066386000;6963022222;7163022222
391;7066636000;6963022222;7163022222
392;7066639000;6963022222;7163022222
393;7066892000;6963022222;7163022222
394;7066894000;6963022222;7163022222
395;7105930000;6963022222;7163022222
396;7107517000;7004677777;7204677777
397;7107807000;7004677777;7204677777
398;7107810000;7004677777;7204677777
399;7107812000;7004677777;7204677777
400;7108000000;7004677777;7204677777
401;7108002000;7004677777;7204677777
402;7108301000;7004677777;7204677777
403;7108303000;7004677777;7204677777
404;7108597000;7004677777;7204677777
405;7108611000;7004677777;7204677777
406;7147687000;7004677777;7204677777
407;7149238000;7046344444;7246344444
408;7149241000;7046344444;7246344444
409;7149470000;7046344444;7246344444
410;7149473000;7046344444;7246344444
411;7149722000;7046344444;7246344444
412;7149725000;7046344444;7246344444
413;7149972000;7046344444;7246344444
414;7149974000;7046344444;7246344444
415;7150223000;7046344444;7246344444
416;7150226000;7046344444;7246344444
417;7189276000;7046344444;7246344444
418;7190899000;7088033333;7288033333
419;7190903000;7088033333;7288033333
420;7191135000;7088033333;7288033333
421;7191139000;7088033333;7288033333
422;7191402000;7088033333;7288033333
423;7191404000;7088033333;7288033333
424;7191599000;7088033333;7288033333
425;7191608000;7088033333;7288033333
426;7191883000;7088033333;7288033333
427;7191890000;7088033333;7288033333
428;7230982000;7088033333;7288033333
429;7232565000;7129688888;7329688888
430;7232566000;7129688888;7329688888
431;7232777000;7129688888;7329688888
432;7232784000;7129688888;7329688888
433;7233026000;7129688888;7329688888
434;7233034000;7129688888;7329688888
435;7233278000;7129688888;7329688888
436;7233286000;7129688888;7329688888
437;7233495000;7129688888;7329688888
438;7233499000;7129688888;7329688888
439;7272628000;7129688888;7329688888
440;7274224000;7171355555;7371355555
441;7274226000;7171355555;7371355555
442;7274437000;7171355555;7371355555
443;7274444000;7171355555;7371355555
444;7274690000;7171355555;7371355555
445;7274696000;7171355555;7371355555
446;7274974000;7171355555;7371355555
447;7274992000;7171355555;7371355555
448;7275168000;7171355555;7371355555
449;7275172000;7171355555;7371355555
450;7314302000;7171355555;7371355555
451;7315836000;7213011111;7413011111
452;7316050000;7213011111;7413011111
453;7316058000;7213011111;7413011111
454;7316298000;7213011111;7413011111
455;7316380000;7213011111;7413011111
456;7316550000;7213011111;7413011111
457;7316557000;7213011111;7413011111
458;7316800000;7213011111;7413011111
459;7316808000;7213011111;7413011111
460;7316812000;7213011111;7413011111
461;7355990000;7213011111;7413011111
462;7357570000;7254666666;7454666666
463;7357573000;7254666666;7454666666
464;7357812000;7254666666;7454666666
465;7357814000;7254666666;7454666666
466;7358014000;7254666666;7454666666
467;7358016000;7254666666;7454666666
468;7358313000;7254666666;7454666666
469;7358316000;7254666666;7454666666
470;7358567000;7254666666;7454666666
471;7358569000;7254666666;7454666666
472;7397605000;7254666666;7454666666
473;7399211000;7296344444;7496344444
474;7399475000;7296344444;7496344444
475;7399478000;7296344444;7496344444
476;7399479000;7296344444;7496344444
477;7399716000;7296344444;7496344444
478;7399719000;7296344444;7496344444
479;7399975000;7296344444;7496344444
480;7399978000;7296344444;7496344444
481;7400229000;7296344444;7496344444
482;7400232000;7296344444;7496344444
483;7439283000;7296344444;7496344444
484;7440878000;7338044444;7538044444
485;7440880000;7338044444;7538044444
486;7441177000;7338044444;7538044444
487;7441180000;7338044444;7538044444
488;7441425000;7338044444;7538044444
489;7441427000;7338044444;7538044444
490;7441625000;7338044444;7538044444
491;7441628000;7338044444;7538044444
492;7441926000;7338044444;7538044444
493;7441929000;7338044444;7538044444
494;7480996000;7338044444;7538044444
495;7482557000;7379688888;7579688888
496;7482560000;7379688888;7579688888
497;7482806000;7379688888;7579688888
498;7482808000;7379688888;7579688888
499;7483048000;7379688888;7579688888
500;7483051000;7379688888;7579688888
501;7483307000;7379688888;7579688888
502;7483310000;7379688888;7579688888
503;7483559000;7379688888;7579688888
504;7483562000;7379688888;7579688888
505;7522637000;7379688888;7579688888
506;7524237000;7421333333;7621333333
507;7524239000;7421333333;7621333333
508;7524503000;7421333333;7621333333
509;7524505000;7421333333;7621333333
510;7524751000;7421333333;7621333333
511;7524753000;7421333333;7621333333
512;7524952000;7421333333;7621333333
513;7524954000;7421333333;7621333333
514;7525253000;7421333333;7621333333
515;7525255000;7421333333;7621333333
516;7564285000;7421333333;7621333333
517;7565892000;7463033333;7663033333
518;7565894000;7463033333;7663033333
519;7566140000;7463033333;7663033333
520;7566142000;7463033333;7663033333
521;7566384000;7463033333;7663033333
522;7566386000;7463033333;7663033333
523;7566636000;7463033333;7663033333
