seqnum;now;rtptime;deadline;packet_len;payload_len
0;5730886000;5638544444;5838544444;1398;1386
1;5730910000;5638544444;5838544444;1400;1388
2;5731020000;5638544444;5838544444;1398;1386
3;5731028000;5638544444;5838544444;1400;1388
4;5731268000;5638544444;5838544444;1400;1388
5;5731289000;5638544444;5838544444;1398;1386
6;5731529000;5638544444;5838544444;1400;1388
7;5731542000;5638544444;5838544444;1398;1386
8;5731744000;5638544444;5838544444;1400;1388
9;5731753000;5638544444;5838544444;1400;1388
10;5731998000;5638544444;5838544444;982;970
11;5772444000;5670455555;5870455555;1398;1386
12;5772470000;5670455555;5870455555;1400;1388
13;5772659000;5670455555;5870455555;1398;1386
14;5772664000;5670455555;5870455555;1400;1388
15;5772906000;5670455555;5870455555;1400;1388
16;5772911000;5670455555;5870455555;1398;1386
17;5773155000;5670455555;5870455555;1400;1388
18;5773162000;5670455555;5870455555;1398;1386
19;5773407000;5670455555;5870455555;1400;1388
20;5773414000;5670455555;5870455555;1400;1388
21;5773657000;5670455555;5870455555;982;970
22;5814117000;5712222222;5912222222;1398;1386
23;5814141000;5712222222;5912222222;1400;1388
24;5814353000;5712222222;5912222222;1398;1386
25;5814372000;5712222222;5912222222;1400;1388
26;5814609000;5712222222;5912222222;1400;1388
27;5814628000;5712222222;5912222222;1398;1386
28;5814860000;5712222222;5912222222;1400;1388
29;5814880000;5712222222;5912222222;1398;1386
30;5815111000;5712222222;5912222222;1400;1388
31;5815129000;5712222222;5912222222;1400;1388
32;5815133000;5712222222;5912222222;982;970
33;5855759000;5753755555;5953755555;1398;1386
34;5855781000;5753755555;5953755555;1400;1388
35;5855978000;5753755555;5953755555;1398;1386
36;5855998000;5753755555;5953755555;1400;1388
37;5856227000;5753755555;5953755555;1400;1388
38;5856247000;5753755555;5953755555;1398;1386
39;5856480000;5753755555;5953755555;1400;1388
40;5856500000;5753755555;5953755555;1398;1386
41;5856730000;5753755555;5953755555;1400;1388
42;5856750000;5753755555;5953755555;1400;1388
43;5856979000;5753755555;5953755555;982;970
44;5897409000;5795411111;5995411111;1398;1386
45;5897422000;5795411111;5995411111;1400;1388
46;5897649000;5795411111;5995411111;1398;1386
47;5897669000;5795411111;5995411111;1400;1388
