seqnum;now;rtptime;deadline
0;20203101000;16711677777;17211677777
1;20203105000;16711677777;17211677777
2;20203107000;16711677777;17211677777
3;20233971000;16742722222;17242722222
4;20313360000;16742722222;17242722222
5;20313519000;16742722222;17242722222
6;20313525000;16742722222;17242722222
7;20313709000;16742722222;17242722222
8;20313930000;16742722222;17242722222
9;20313933000;16742722222;17242722222
10;20392619000;16742733333;17242733333
11;20392634000;16743088888;17243088888
12;20473999000;16743088888;17243088888
13;20474206000;16743088888;17243088888
14;20524570000;16784377777;17284377777
15;20524573000;16784377777;17284377777
16;20524574000;16784377777;17284377777
17;20524575000;16784377777;17284377777
18;20524576000;16784377777;17284377777
19;20524577000;16784377777;17284377777
20;20524578000;16784377777;17284377777
21;20524778000;16784400000;17284400000
22;20524793000;16784766666;17284766666
23;20524794000;16784766666;17284766666
24;20524795000;16784766666;17284766666
25;20566203000;16826044444;17326044444
26;20566206000;16826044444;17326044444
27;20566207000;16826044444;17326044444
28;20634678000;16826044444;17326044444
29;20634879000;16826044444;17326044444
30;20634881000;16826044444;17326044444
31;20635110000;16826044444;17326044444
32;20685546000;16826066666;17326066666
36;20685561000;16867711111;17367711111
37;20685562000;16867711111;17367711111
38;20685563000;16867711111;17367711111
39;20685564000;16867711111;17367711111
40;20685565000;16867711111;17367711111
41;20685566000;16867711111;17367711111
44;20727717000;16868066666;17368066666
46;20727721000;16868066666;17368066666
47;20768604000;16909400000;17409400000
48;20768607000;16909400000;17409400000
49;20768608000;16909400000;17409400000
50;20768609000;16909400000;17409400000
51;20768610000;16909400000;17409400000
52;20768611000;16909400000;17409400000
53;20768612000;16909400000;17409400000
54;20768810000;16909411111;17409411111
55;20768825000;16909777777;17409777777
56;20768827000;16909777777;17409777777
57;20768828000;16909777777;17409777777
58;20809691000;16951044444;17451044444
76;20850653000;16992733333;17492733333
79;20850669000;16993066666;17493066666
80;20890418000;17034377777;17534377777
84;20890422000;17034377777;17534377777
85;20890423000;17034377777;17534377777
86;20890424000;17034377777;17534377777
87;20890624000;17034400000;17534400000
88;20890639000;17034700000;17534700000
89;20890640000;17034700000;17534700000
90;20890641000;17034700000;17534700000
91;20929314000;17076044444;17576044444
92;20929318000;17076044444;17576044444
93;20929319000;17076044444;17576044444
94;20929320000;17076044444;17576044444
95;20929321000;17076044444;17576044444
96;20929322000;17076044444;17576044444
97;20929323000;17076044444;17576044444
98;20929522000;17076066666;17576066666
99;20929537000;17076355555;17576355555
100;20929538000;17076355555;17576355555
101;20929539000;17076355555;17576355555
102;20967114000;17117722222;17617722222
122;21003951000;17159700000;17659700000
126;21039747000;17201044444;17701044444
132;21039832000;17201355555;17701355555
133;21039836000;17201355555;17701355555
134;21039837000;17201355555;17701355555
135;21074560000;17242711111;17742711111
136;21074564000;17242711111;17742711111
137;21074564000;17242711111;17742711111
138;21074565000;17242711111;17742711111
140;21074566000;17242711111;17742711111
141;21074567000;17242711111;17742711111
142;21074766000;17242722222;17742722222
143;21074782000;17243011111;17743011111
144;21074783000;17243011111;17743011111
145;21074784000;17243011111;17743011111
146;21107377000;17284377777;17784377777
147;21107381000;17284377777;17784377777
148;21107382000;17284377777;17784377777
149;21107383000;17284377777;17784377777
150;21107384000;17284377777;17784377777
151;21107385000;17284377777;17784377777
152;21107386000;17284377777;17784377777
153;21166704000;17284400000;17784400000
179;21172444000;17409377777;17909377777
180;21172446000;17409377777;17909377777
181;21172447000;17409377777;17909377777
184;21172644000;17409377777;17909377777
185;21172655000;17409377777;17909377777
186;21291273000;17409400000;17909400000
231;21291299000;17576366666;18076366666
234;21472410000;17617711111;18117711111
286;21582771000;17784700000;18284700000
293;21598797000;17826044444;18326044444
297;21598826000;17826355555;18326355555
299;21598828000;17826355555;18326355555
300;21618478000;17867711111;18367711111
354;21668963000;18034688888;18534688888
358;21700612000;18076055555;18576055555
360;21700630000;18076055555;18576055555
361;21700632000;18076055555;18576055555
362;21700879000;18076077777;18576077777
363;21700885000;18076400000;18576400000
364;21700887000;18076400000;18576400000
365;21700888000;18076400000;18576400000
366;21717560000;18117722222;18617722222
367;21717577000;18117722222;18617722222
369;21717579000;18117722222;18617722222
370;21717580000;18117722222;18617722222
371;21717582000;18117722222;18617722222
372;21717584000;18117722222;18617722222
373;21717828000;18117733333;18617733333
376;21717834000;18117988888;18617988888
377;21720523000;18159377777;18659377777
378;21720527000;18159377777;18659377777
379;21720528000;18159377777;18659377777
380;21720530000;18159377777;18659377777
381;21720531000;18159377777;18659377777
382;21720532000;18159377777;18659377777
383;21720533000;18159377777;18659377777
384;21720733000;18159400000;18659400000
389;21738753000;18201044444;18701044444
390;21738757000;18201044444;18701044444
392;21738758000;18201044444;18701044444
393;21738760000;18201044444;18701044444
394;21738761000;18201044444;18701044444
395;21808857000;18201055555;18701055555
435;21808863000;18367711111;18867711111
436;21808865000;18367711111;18867711111
437;21808866000;18367711111;18867711111
438;21808867000;18367711111;18867711111
439;21973311000;18367722222;18867722222
517;21973326000;18659700000;19159700000
518;21973328000;18659700000;19159700000
519;21973329000;18659700000;19159700000
520;22186015000;18701044444;19201044444
590;22240041000;18951044444;19451044444
591;22240052000;18951044444;19451044444
592;22240053000;18951044444;19451044444
593;22240161000;18951066666;19451066666
594;22240176000;18951366666;19451366666
595;22240177000;18951366666;19451366666
596;22240178000;18951366666;19451366666
597;22240189000;18992711111;19492711111
598;22240190000;18992711111;19492711111
599;22240201000;18992711111;19492711111
600;22240202000;18992711111;19492711111
601;22240203000;18992711111;19492711111
602;22240204000;18992711111;19492711111
603;22240205000;18992711111;19492711111
604;22240284000;18992733333;19492733333
605;22240300000;18993022222;19493022222
607;22240301000;18993022222;19493022222
610;22240312000;19034377777;19534377777
611;22240313000;19034377777;19534377777
612;22240324000;19034377777;19534377777
613;22240325000;19034377777;19534377777
615;22240443000;19034400000;19534400000
616;22240459000;19034700000;19534700000
617;22240460000;19034700000;19534700000
618;22240461000;19034700000;19534700000
619;22240484000;19076044444;19576044444
620;22240485000;19076044444;19576044444
621;22240497000;19076044444;19576044444
622;22240498000;19076044444;19576044444
623;22240499000;19076044444;19576044444
624;22240500000;19076044444;19576044444
625;22240501000;19076044444;19576044444
626;22240558000;19076066666;19576066666
627;22240561000;19076355555;19576355555
628;22240562000;19076355555;19576355555
629;22240563000;19076355555;19576355555
630;22245227000;19117711111;19617711111
650;22274172000;19159700000;19659700000
670;22329676000;19242722222;19742722222
681;22337508000;19284400000;19784400000
682;22337514000;19284744444;19784744444
683;22337515000;19284744444;19784744444
684;22337516000;19284744444;19784744444
685;22339135000;19326055555;19826055555
686;22339139000;19326055555;19826055555
688;22339140000;19326055555;19826055555
691;22339141000;19326055555;19826055555
692;22339341000;19326066666;19826066666
694;22339356000;19326388888;19826388888
695;22339357000;19326388888;19826388888
696;22339368000;19367711111;19867711111
697;22339369000;19367711111;19867711111
698;22339380000;19367711111;19867711111
699;22339381000;19367711111;19867711111
701;22339382000;19367711111;19867711111
702;22339383000;19367711111;19867711111
703;22339465000;19367733333;19867733333
704;22339476000;19368022222;19868022222
705;22339477000;19368022222;19868022222
706;22339478000;19368022222;19868022222
707;22350682000;19409377777;19909377777
708;22400188000;19409377777;19909377777
709;22400408000;19409377777;19909377777
710;22401012000;19409377777;19909377777
711;22401231000;19409377777;19909377777
712;22401233000;19409377777;19909377777
713;22401438000;19409377777;19909377777
714;22451906000;19409400000;19909400000
754;22451922000;19576044444;20076044444
755;22451923000;19576044444;20076044444
756;22451924000;19576044444;20076044444
757;22451925000;19576044444;20076044444
758;22616407000;19576066666;20076066666
832;22617447000;19867711111;20367711111
833;22617449000;19867711111;20367711111
834;22617460000;19867711111;20367711111
835;22822875000;19867733333;20367733333
1309;22882910000;21659744444;22159744444
1310;22882912000;21659744444;22159744444
1311;22882913000;21659744444;22159744444
1312;22883026000;21701055555;22201055555
1313;22883030000;21701055555;22201055555
1314;22883031000;21701055555;22201055555
1315;22883032000;21701055555;22201055555
1316;22883033000;21701055555;22201055555
1317;22883034000;21701055555;22201055555
1318;22883035000;21701055555;22201055555
1322;22883056000;21701366666;22201366666
1324;22883070000;21742722222;22242722222
1326;22883072000;21742722222;22242722222
1327;22883073000;21742722222;22242722222
1328;22883074000;21742722222;22242722222
1329;22883074000;21742722222;22242722222
1330;22883205000;21742733333;22242733333
1331;22883211000;21743011111;22243011111
1332;22883212000;21743011111;22243011111
1333;22883213000;21743011111;22243011111
1334;22883235000;21784411111;22284411111
1335;22883237000;21784411111;22284411111
1336;22883238000;21784411111;22284411111
1337;22883239000;21784411111;22284411111
1338;22883240000;21784411111;22284411111
1339;22883241000;21784411111;22284411111
1340;22883242000;21784411111;22284411111
1341;22883362000;21784433333;22284433333
1343;22883368000;21784733333;22284733333
1345;22883379000;21826044444;22326044444
1346;22883380000;21826044444;22326044444
1347;22883392000;21826044444;22326044444
1348;22883393000;21826044444;22326044444
1349;22883394000;21826044444;22326044444
1350;22883395000;21826044444;22326044444
1351;22883396000;21826044444;22326044444
1352;22883488000;21826066666;22326066666
1354;22883504000;21826344444;22326344444
1355;22883506000;21826344444;22326344444
1356;22896713000;21867722222;22367722222
1419;23068203000;22076377777;22576377777
1494;23146009000;22367711111;22867711111
1506;23205007000;22409400000;22909400000
1508;23205014000;22409688888;22909688888
1509;23205015000;22409688888;22909688888
1510;23205026000;22451044444;22951044444
1511;23205027000;22451044444;22951044444
1513;23205039000;22451044444;22951044444
1514;23205040000;22451044444;22951044444
1515;23205041000;22451044444;22951044444
1516;23205051000;22451044444;22951044444
1517;23205204000;22451066666;22951066666
1519;23205221000;22451344444;22951344444
1521;23205233000;22492733333;22992733333
1522;23205234000;22492733333;22992733333
1523;23205235000;22492733333;22992733333
1525;23205236000;22492733333;22992733333
1526;23205237000;22492733333;22992733333
1527;23205238000;22492733333;22992733333
1528;23205338000;22492744444;22992744444
1529;23205354000;22493033333;22993033333
1530;23205356000;22493033333;22993033333
1531;23205357000;22493033333;22993033333
1532;23205373000;22534388888;23034388888
1535;23205376000;22534388888;23034388888
1536;23205377000;22534388888;23034388888
1537;23205378000;22534388888;23034388888
1538;23205379000;22534388888;23034388888
1539;23205432000;22534400000;23034400000
1541;23205435000;22534711111;23034711111
1542;23205436000;22534711111;23034711111
1543;23205441000;22576044444;23076044444
