seqnum;now;rtptime;deadline
1;14389096000;13948811111;14448811111
2;14389100000;13948811111;14448811111
3;14420081000;13979977777;14479977777
4;14420099000;13979977777;14479977777
5;14420101000;13979977777;14479977777
6;14420104000;13979977777;14479977777
7;14420106000;13979977777;14479977777
8;14498948000;13979977777;14479977777
9;14499185000;13979977777;14479977777
10;14549471000;13980000000;14480000000
12;14549614000;13980355555;14480355555
13;14549617000;13980355555;14480355555
16;14590893000;14021644444;14521644444
17;14590906000;14021644444;14521644444
18;14590908000;14021644444;14521644444
19;14590910000;14021644444;14521644444
20;14590912000;14021644444;14521644444
21;14709670000;14021655555;14521655555
22;14709685000;14022033333;14522033333
23;14709687000;14022033333;14522033333
24;14709688000;14022033333;14522033333
25;14751099000;14063311111;14563311111
26;14751112000;14063311111;14563311111
27;14751114000;14063311111;14563311111
28;14751115000;14063311111;14563311111
29;14751116000;14063311111;14563311111
30;14751118000;14063311111;14563311111
31;14751120000;14063311111;14563311111
32;14751269000;14063322222;14563322222
33;14751272000;14063644444;14563644444
34;14751274000;14063644444;14563644444
36;14869916000;14104977777;14604977777
37;14869919000;14104977777;14604977777
38;14869921000;14104977777;14604977777
39;14869922000;14104977777;14604977777
40;14869922000;14104977777;14604977777
41;14869924000;14104977777;14604977777
43;14870058000;14104988888;14604988888
44;14870064000;14105333333;14605333333
45;14870065000;14105333333;14605333333
46;14870066000;14105333333;14605333333
48;14911462000;14146644444;14646644444
50;14911465000;14146644444;14646644444
51;14911466000;14146644444;14646644444
52;14911477000;14146644444;14646644444
53;14979744000;14146644444;14646644444
54;15030303000;14146655555;14646655555
55;15030319000;14146966666;14646966666
56;15030320000;14146966666;14646966666
57;15030321000;14146966666;14646966666
58;15071349000;14188311111;14688311111
59;15071352000;14188311111;14688311111
60;15071363000;14188311111;14688311111
61;15071363000;14188311111;14688311111
62;15071364000;14188311111;14688311111
63;15071366000;14188311111;14688311111
64;15071367000;14188311111;14688311111
65;15071660000;14188322222;14688322222
66;15071663000;14188611111;14688611111
67;15071664000;14188611111;14688611111
68;15071665000;14188611111;14688611111
69;15113410000;14229977777;14729977777
73;15140126000;14229977777;14729977777
75;15140177000;14229977777;14729977777
76;15190620000;14229988888;14729988888
77;15190635000;14230333333;14730333333
78;15190637000;14230333333;14730333333
79;15190638000;14230333333;14730333333
80;15232067000;14271644444;14771644444
81;15232085000;14271644444;14771644444
82;15232086000;14271644444;14771644444
83;15232088000;14271644444;14771644444
84;15232089000;14271644444;14771644444
85;15232100000;14271644444;14771644444
86;15232102000;14271644444;14771644444
88;15232649000;14271966666;14771966666
89;15232652000;14271966666;14771966666
90;15232653000;14271966666;14771966666
91;15273620000;14313311111;14813311111
92;15273623000;14313311111;14813311111
93;15273624000;14313311111;14813311111
94;15273626000;14313311111;14813311111
96;15300379000;14313311111;14813311111
97;15300385000;14313311111;14813311111
101;15350753000;14313611111;14813611111
102;15392005000;14354977777;14854977777
103;15392018000;14354977777;14854977777
104;15392019000;14354977777;14854977777
105;15392021000;14354977777;14854977777
106;15392023000;14354977777;14854977777
107;15392024000;14354977777;14854977777
108;15392026000;14354977777;14854977777
109;15392203000;14354988888;14854988888
110;15392206000;14355255555;14855255555
111;15392208000;14355255555;14855255555
113;15433758000;14396644444;14896644444
114;15433761000;14396644444;14896644444
115;15433763000;14396644444;14896644444
116;15433764000;14396644444;14896644444
117;15433775000;14396644444;14896644444
118;15433776000;14396644444;14896644444
119;15433777000;14396644444;14896644444
120;15511224000;14396655555;14896655555
124;15511239000;14438311111;14938311111
125;15511241000;14438311111;14938311111
126;15511252000;14438311111;14938311111
127;15511253000;14438311111;14938311111
128;15511254000;14438311111;14938311111
129;15511255000;14438311111;14938311111
130;15511256000;14438311111;14938311111
131;15552409000;14438322222;14938322222
134;15552425000;14438611111;14938611111
135;15594241000;14479977777;14979977777
136;15594245000;14479977777;14979977777
138;15594637000;14479977777;14979977777
139;15594641000;14479977777;14979977777
140;15594652000;14479977777;14979977777
141;15594653000;14479977777;14979977777
142;15594855000;14479988888;14979988888
143;15594870000;14480277777;14980277777
144;15594871000;14480277777;14980277777
145;15594872000;14480277777;14980277777
146;15635175000;14521644444;15021644444
154;15635287000;14521977777;15021977777
155;15635290000;14521977777;15021977777
156;15635291000;14521977777;15021977777
157;15675725000;14563311111;15063311111
158;15675728000;14563311111;15063311111
159;15675729000;14563311111;15063311111
160;15675730000;14563311111;15063311111
161;15675731000;14563311111;15063311111
162;15675732000;14563311111;15063311111
163;15675733000;14563311111;15063311111
164;15675933000;14563322222;15063322222
165;15675949000;14563622222;15063622222
166;15675950000;14563622222;15063622222
167;15675951000;14563622222;15063622222
168;15715584000;14604977777;15104977777
169;15715592000;14604977777;15104977777
170;15715603000;14604977777;15104977777
171;15715605000;14604977777;15104977777
172;15715606000;14604977777;15104977777
173;15715607000;14604977777;15104977777
174;15715608000;14604977777;15104977777
175;15715826000;14604988888;15104988888
176;15715842000;14605288888;15105288888
177;15715844000;14605288888;15105288888
178;15715845000;14605288888;15105288888
179;15753505000;14646644444;15146644444
181;15781407000;14646644444;15146644444
182;15781416000;14646644444;15146644444
184;15781434000;14646644444;15146644444
185;15781439000;14646644444;15146644444
186;15831951000;14646655555;15146655555
205;15831971000;14729988888;15229988888
209;15915288000;14730300000;15230300000
212;15955855000;14771644444;15271644444
259;16101260000;14938311111;15438311111
265;16101378000;14938588888;15438588888
266;16101381000;14938588888;15438588888
267;16133081000;14979966666;15479966666
316;16276730000;15146633333;15646633333
369;16454171000;15354977777;15854977777
434;16583293000;15604977777;16104977777
448;16583327000;15646644444;16146644444
451;16583338000;15646933333;16146933333
453;16583341000;15646933333;16146933333
455;16585917000;15688311111;16188311111
495;16709741000;15813611111;16313611111
501;16757836000;15855000000;16355000000
570;16953218000;16104966666;16604966666
639;17037738000;16355255555;16855255555
642;17078579000;16396644444;16896644444
716;17268795000;16646944444;17146944444
757;17384681000;16813300000;17313300000
758;17384733000;16813311111;17313311111
759;17384746000;16813611111;17313611111
760;17384747000;16813611111;17313611111
761;17384748000;16813611111;17313611111
762;17384755000;16854977777;17354977777
763;17384756000;16854977777;17354977777
764;17384757000;16854977777;17354977777
765;17384768000;16854977777;17354977777
766;17384769000;16854977777;17354977777
767;17384770000;16854977777;17354977777
768;17384771000;16854977777;17354977777
769;17384828000;16854988888;17354988888
770;17384831000;16855300000;17355300000
772;17384832000;16855300000;17355300000
774;17384849000;16896644444;17396644444
776;17384850000;16896644444;17396644444
777;17384852000;16896644444;17396644444
778;17384853000;16896644444;17396644444
779;17384854000;16896644444;17396644444
780;17384953000;16896655555;17396655555
782;17384958000;16896966666;17396966666
784;17384976000;16938300000;17438300000
786;17384977000;16938300000;17438300000
787;17384978000;16938300000;17438300000
788;17384979000;16938300000;17438300000
789;17384980000;16938300000;17438300000
790;17384981000;16938300000;17438300000
791;17385122000;16938311111;17438311111
792;17385135000;16938611111;17438611111
794;17385148000;16938611111;17438611111
795;17398623000;16979966666;17479966666
798;17398626000;16979966666;17479966666
799;17398648000;16979966666;17479966666
800;17398650000;16979966666;17479966666
801;17398651000;16979966666;17479966666
802;17398869000;16979977777;17479977777
803;17398885000;16980277777;17480277777
804;17398886000;16980277777;17480277777
805;17398887000;16980277777;17480277777
806;17438436000;17021644444;17521644444
807;17438439000;17021644444;17521644444
808;17438440000;17021644444;17521644444
809;17438441000;17021644444;17521644444
810;17438442000;17021644444;17521644444
811;17438443000;17021644444;17521644444
813;17438659000;17021655555;17521655555
814;17438675000;17021966666;17521966666
815;17438676000;17021966666;17521966666
816;17438678000;17021966666;17521966666
817;17584215000;17063311111;17563311111
818;17584219000;17063311111;17563311111
819;17584220000;17063311111;17563311111
821;17643595000;17063311111;17563311111
822;17643608000;17063311111;17563311111
823;17643610000;17063311111;17563311111
824;17643812000;17063322222;17563322222
825;17643828000;17063611111;17563611111
826;17643829000;17063611111;17563611111
828;17682853000;17104966666;17604966666
829;17705185000;17104966666;17604966666
830;17705188000;17104966666;17604966666
831;17705192000;17104966666;17604966666
832;17705415000;17104966666;17604966666
833;17705417000;17104966666;17604966666
834;17706014000;17104966666;17604966666
835;17756675000;17104977777;17604977777
836;17756691000;17105277777;17605277777
838;17756825000;17105277777;17605277777
840;17915882000;17146644444;17646644444
841;17915885000;17146644444;17646644444
842;17915886000;17146644444;17646644444
843;17915887000;17146644444;17646644444
844;17915888000;17146644444;17646644444
845;17915889000;17146644444;17646644444
846;17916008000;17146655555;17646655555
847;17916023000;17146966666;17646966666
848;17916024000;17146966666;17646966666
849;17916025000;17146966666;17646966666
850;18076110000;17188311111;17688311111
851;18076114000;17188311111;17688311111
852;18076115000;17188311111;17688311111
853;18076116000;17188311111;17688311111
854;18076117000;17188311111;17688311111
855;18076118000;17188311111;17688311111
856;18076119000;17188311111;17688311111
857;18076344000;17188322222;17688322222
