seqnum;now;rtptime;deadline
1;16852967000;16412666666;16912666666
2;16852971000;16412666666;16912666666
3;16883974000;16443866666;16943866666
4;16883991000;16443866666;16943866666
5;16883993000;16443866666;16943866666
6;16883996000;16443866666;16943866666
7;16883997000;16443866666;16943866666
8;16962909000;16443866666;16943866666
9;16963007000;16443866666;16943866666
10;17013472000;16443877777;16943877777
11;17013490000;16444233333;16944233333
12;17013492000;16444233333;16944233333
13;17013493000;16444233333;16944233333
14;17054933000;16485522222;16985522222
15;17054937000;16485522222;16985522222
16;17054939000;16485522222;16985522222
17;17054940000;16485522222;16985522222
18;17054941000;16485522222;16985522222
19;17054942000;16485522222;16985522222
20;17123300000;16485522222;16985522222
24;17173696000;16485922222;16985922222
25;17214884000;16527200000;17027200000
26;17214888000;16527200000;17027200000
27;17214889000;16527200000;17027200000
28;17214890000;16527200000;17027200000
31;17215360000;16527200000;17027200000
32;17215570000;16527211111;17027211111
33;17215586000;16527533333;17027533333
36;17256477000;16568855555;17068855555
37;17256480000;16568855555;17068855555
38;17256481000;16568855555;17068855555
39;17256482000;16568855555;17068855555
40;17283670000;16568855555;17068855555
41;17283675000;16568855555;17068855555
47;17375535000;16610522222;17110522222
48;17375538000;16610522222;17110522222
50;17375539000;16610522222;17110522222
51;17375540000;16610522222;17110522222
52;17375542000;16610522222;17110522222
53;17375542000;16610522222;17110522222
54;17375749000;16610544444;17110544444
55;17375764000;16610855555;17110855555
56;17375766000;16610855555;17110855555
57;17375767000;16610855555;17110855555
58;17417271000;16652200000;17152200000
59;17417274000;16652200000;17152200000
61;17417275000;16652200000;17152200000
62;17417276000;16652200000;17152200000
63;17417277000;16652200000;17152200000
64;17417278000;16652200000;17152200000
65;17417477000;16652211111;17152211111
66;17417492000;16652500000;17152500000
67;17417493000;16652500000;17152500000
68;17417494000;16652500000;17152500000
69;17458204000;16693866666;17193866666
79;17458316000;16694222222;17194222222
80;17498881000;16735533333;17235533333
81;17498885000;16735533333;17235533333
82;17498885000;16735533333;17235533333
83;17498886000;16735533333;17235533333
84;17498887000;16735533333;17235533333
85;17498888000;16735533333;17235533333
86;17498889000;16735533333;17235533333
87;17499097000;16735544444;17235544444
88;17499112000;16735855555;17235855555
90;17539107000;16735855555;17235855555
91;17539224000;16777211111;17277211111
92;17539227000;16777211111;17277211111
93;17539228000;16777211111;17277211111
94;17539230000;16777211111;17277211111
95;17539230000;16777211111;17277211111
96;17539231000;16777211111;17277211111
97;17539232000;16777211111;17277211111
98;17539353000;16777222222;17277222222
99;17539357000;16777555555;17277555555
100;17539358000;16777555555;17277555555
101;17604281000;16777555555;17277555555
102;17654629000;16818855555;17318855555
114;17696266000;16860533333;17360533333
115;17696270000;16860533333;17360533333
116;17696271000;16860533333;17360533333
117;17696272000;16860533333;17360533333
118;17696273000;16860533333;17360533333
119;17696274000;16860533333;17360533333
120;17696480000;16860544444;17360544444
121;17696496000;16860844444;17360844444
123;17696684000;16860844444;17360844444
125;17737818000;16902200000;17402200000
126;17737821000;16902200000;17402200000
127;17737822000;16902200000;17402200000
128;17737823000;16902200000;17402200000
129;17737824000;16902200000;17402200000
130;17737825000;16902200000;17402200000
131;17737945000;16902211111;17402211111
132;17737960000;16902500000;17402500000
133;17737961000;16902500000;17402500000
134;17737962000;16902500000;17402500000
135;17778648000;16943866666;17443866666
151;17819420000;16985533333;17485533333
154;17819531000;16985855555;17485855555
155;17819534000;16985855555;17485855555
156;17819535000;16985855555;17485855555
157;17858652000;17027200000;17527200000
158;17858655000;17027200000;17527200000
159;17858666000;17027200000;17527200000
160;17858667000;17027200000;17527200000
161;17858668000;17027200000;17527200000
162;17858669000;17027200000;17527200000
163;17858670000;17027200000;17527200000
164;17858877000;17027211111;17527211111
166;17858893000;17027511111;17527511111
167;17858894000;17027511111;17527511111
168;17897252000;17068866666;17568866666
170;17897255000;17068866666;17568866666
171;17897256000;17068866666;17568866666
172;17897257000;17068866666;17568866666
173;17897259000;17068866666;17568866666
174;17924852000;17068866666;17568866666
175;17975328000;17068877777;17568877777
191;18058255000;17152188888;17652188888
192;18058268000;17152188888;17652188888
193;18058269000;17152188888;17652188888
194;18058270000;17152188888;17652188888
195;18058271000;17152188888;17652188888
197;18058472000;17152200000;17652200000
198;18058487000;17152488888;17652488888
199;18058488000;17152488888;17652488888
200;18058489000;17152488888;17652488888
