seqnum;now;rtptime;deadline
1;12779304000;12338700000;12838700000
2;12779308000;12338700000;12838700000
3;12810625000;12370166666;12870166666
4;12810641000;12370166666;12870166666
5;12810643000;12370166666;12870166666
6;12810655000;12370166666;12870166666
7;12810657000;12370166666;12870166666
8;12889231000;12370166666;12870166666
9;12889409000;12370166666;12870166666
10;12939764000;12370177777;12870177777
11;12939784000;12370522222;12870522222
13;12939860000;12370522222;12870522222
14;12981253000;12411822222;12911822222
15;12981257000;12411822222;12911822222
16;12981260000;12411822222;12911822222
17;12981261000;12411822222;12911822222
18;12981263000;12411822222;12911822222
19;12981265000;12411822222;12911822222
20;12981267000;12411822222;12911822222
21;13099965000;12411833333;12911833333
22;13099981000;12412222222;12912222222
23;13099982000;12412222222;12912222222
24;13099983000;12412222222;12912222222
25;13141407000;12453488888;12953488888
26;13141410000;12453488888;12953488888
27;13141411000;12453488888;12953488888
28;13141422000;12453488888;12953488888
29;13141423000;12453488888;12953488888
30;13141424000;12453488888;12953488888
31;13141425000;12453488888;12953488888
33;13142021000;12453833333;12953833333
34;13142023000;12453833333;12953833333
35;13142024000;12453833333;12953833333
36;13183009000;12495166666;12995166666
37;13209826000;12495166666;12995166666
39;13209853000;12495166666;12995166666
40;13209855000;12495166666;12995166666
41;13209859000;12495166666;12995166666
43;13260374000;12495200000;12995200000
44;13260380000;12495522222;12995522222
45;13260382000;12495522222;12995522222
46;13260383000;12495522222;12995522222
47;13301739000;12536822222;13036822222
48;13301752000;12536822222;13036822222
49;13301754000;12536822222;13036822222
50;13301756000;12536822222;13036822222
51;13301757000;12536822222;13036822222
52;13301759000;12536822222;13036822222
53;13301760000;12536822222;13036822222
54;13420555000;12536844444;13036844444
58;13420571000;12578488888;13078488888
59;13420572000;12578488888;13078488888
60;13420573000;12578488888;13078488888
63;13462202000;12578488888;13078488888
64;13462205000;12578488888;13078488888
65;13462371000;12578511111;13078511111
66;13462376000;12578800000;13078800000
67;13462377000;12578800000;13078800000
68;13462379000;12578800000;13078800000
69;13503487000;12620166666;13120166666
70;13503490000;12620166666;13120166666
71;13503492000;12620166666;13120166666
72;13530339000;12620166666;13120166666
74;13530371000;12620166666;13120166666
75;13530373000;12620166666;13120166666
76;13580849000;12620177777;13120177777
77;13580865000;12620511111;13120511111
78;13580866000;12620511111;13120511111
79;13580867000;12620511111;13120511111
81;13622597000;12661844444;13161844444
82;13622610000;12661844444;13161844444
83;13622611000;12661844444;13161844444
85;13622613000;12661844444;13161844444
86;13622614000;12661844444;13161844444
88;13622742000;12662222222;13162222222
89;13622745000;12662222222;13162222222
90;13622746000;12662222222;13162222222
91;13740969000;12703488888;13203488888
92;13740972000;12703488888;13203488888
93;13740973000;12703488888;13203488888
94;13740975000;12703488888;13203488888
95;13740976000;12703488888;13203488888
96;13740976000;12703488888;13203488888
97;13740977000;12703488888;13203488888
98;13741185000;12703511111;13203511111
99;13741200000;12703788888;13203788888
100;13741201000;12703788888;13203788888
101;13741202000;12703788888;13203788888
102;13782526000;12745166666;13245166666
103;13782539000;12745166666;13245166666
104;13782540000;12745166666;13245166666
105;13782542000;12745166666;13245166666
106;13782543000;12745166666;13245166666
107;13782545000;12745166666;13245166666
108;13782546000;12745166666;13245166666
110;13782908000;12745433333;13245433333
111;13850881000;12745433333;13245433333
113;13901312000;12786822222;13286822222
114;13901315000;12786822222;13286822222
115;13901316000;12786822222;13286822222
116;13901318000;12786822222;13286822222
117;13901319000;12786822222;13286822222
118;13901320000;12786822222;13286822222
119;13901320000;12786822222;13286822222
121;13901431000;12787155555;13287155555
122;13901446000;12787155555;13287155555
123;13901447000;12787155555;13287155555
124;13942803000;12828488888;13328488888
125;13942816000;12828488888;13328488888
126;13942818000;12828488888;13328488888
127;13942819000;12828488888;13328488888
128;13942821000;12828488888;13328488888
129;13942822000;12828488888;13328488888
130;13942824000;12828488888;13328488888
131;13942972000;12828511111;13328511111
132;13942976000;12828788888;13328788888
133;13942978000;12828788888;13328788888
134;13942979000;12828788888;13328788888
135;13984319000;12870166666;13370166666
136;14011159000;12870166666;13370166666
137;14011162000;12870166666;13370166666
138;14011168000;12870166666;13370166666
139;14011185000;12870166666;13370166666
140;14011188000;12870166666;13370166666
141;14011405000;12870166666;13370166666
142;14061679000;12870177777;13370177777
146;14061694000;12911811111;13411811111
147;14061695000;12911811111;13411811111
150;14103106000;12911811111;13411811111
151;14103108000;12911811111;13411811111
152;14103109000;12911811111;13411811111
