seqnum;now;rtptime;deadline
1;16296197000;15855855555;16355855555
2;16296202000;15855855555;16355855555
3;16327307000;15887066666;16387066666
5;16327322000;15887066666;16387066666
6;16327325000;15887066666;16387066666
7;16327336000;15887066666;16387066666
9;16406125000;15887066666;16387066666
11;16456630000;15887444444;16387444444
12;16456645000;15887444444;16387444444
13;16456646000;15887444444;16387444444
15;16497716000;15928733333;16428733333
16;16497720000;15928733333;16428733333
17;16497722000;15928733333;16428733333
18;16497724000;15928733333;16428733333
19;16497726000;15928733333;16428733333
20;16566403000;15928733333;16428733333
21;16616970000;15928744444;16428744444
22;16616985000;15929155555;16429155555
24;16616986000;15929155555;16429155555
27;16658306000;15970400000;16470400000
28;16658309000;15970400000;16470400000
29;16658310000;15970400000;16470400000
30;16658311000;15970400000;16470400000
31;16658312000;15970400000;16470400000
32;16658435000;15970411111;16470411111
34;16777023000;15970733333;16470733333
35;16777036000;15970733333;16470733333
36;16818291000;16012066666;16512066666
37;16818304000;16012066666;16512066666
38;16818305000;16012066666;16512066666
39;16818307000;16012066666;16512066666
40;16818308000;16012066666;16512066666
41;16818310000;16012066666;16512066666
42;16818311000;16012066666;16512066666
43;16818460000;16012077777;16512077777
44;16818464000;16012444444;16512444444
45;16818465000;16012444444;16512444444
46;16818467000;16012444444;16512444444
48;16937439000;16053733333;16553733333
49;16937442000;16053733333;16553733333
50;16937443000;16053733333;16553733333
51;16937444000;16053733333;16553733333
52;16937445000;16053733333;16553733333
53;16937446000;16053733333;16553733333
54;16937567000;16053744444;16553744444
58;16978902000;16095400000;16595400000
60;16978905000;16095400000;16595400000
61;16978906000;16095400000;16595400000
63;16978907000;16095400000;16595400000
64;17047479000;16095400000;16595400000
65;17097720000;16095411111;16595411111
66;17097736000;16095700000;16595700000
67;17097737000;16095700000;16595700000
68;17097738000;16095700000;16595700000
69;17139167000;16137066666;16637066666
71;17139376000;16137066666;16637066666
72;17139377000;16137066666;16637066666
73;17139379000;16137066666;16637066666
74;17139380000;16137066666;16637066666
75;17139382000;16137066666;16637066666
76;17139540000;16137077777;16637077777
77;17139544000;16137422222;16637422222
78;17139546000;16137422222;16637422222
79;17139547000;16137422222;16637422222
80;17180923000;16178733333;16678733333
82;17207590000;16178733333;16678733333
84;17207603000;16178733333;16678733333
85;17207605000;16178733333;16678733333
86;17207607000;16178733333;16678733333
87;17258223000;16178744444;16678744444
88;17258239000;16179055555;16679055555
89;17258240000;16179055555;16679055555
90;17258241000;16179055555;16679055555
91;17299222000;16220400000;16720400000
92;17299235000;16220400000;16720400000
93;17299237000;16220400000;16720400000
94;17299238000;16220400000;16720400000
95;17299239000;16220400000;16720400000
96;17299241000;16220400000;16720400000
97;17299242000;16220400000;16720400000
98;17299392000;16220411111;16720411111
99;17299396000;16220700000;16720700000
100;17299398000;16220700000;16720700000
101;17299399000;16220700000;16720700000
102;17341191000;16262066666;16762066666
103;17367827000;16262066666;16762066666
104;17367838000;16262066666;16762066666
105;17367844000;16262066666;16762066666
108;17367876000;16262066666;16762066666
109;17418352000;16262077777;16762077777
113;17528132000;16303733333;16803733333
114;17528136000;16303733333;16803733333
115;17528138000;16303733333;16803733333
