seqnum;now;rtptime;deadline;packet_len;payload_len
1;14722783000;14332800000;14832800000;10240;10228
2;14722885000;14332800000;14832800000;10240;10228
5;14722919000;14364133333;14864133333;10240;10228
6;14722928000;14364133333;14864133333;10240;10228
0;14722932000;14332800000;14832800000;10240;10228
4;14723125000;14364133333;14864133333;10240;10228
7;14723338000;14364133333;14864133333;10240;10228
8;14883126000;14364133333;14864133333;10240;10228
10;14883158000;14364155555;14864155555;10240;10228
11;14883190000;14364500000;14864500000;10240;10228
12;14883234000;14364500000;14864500000;10240;10228
13;14883242000;14364500000;14864500000;10240;10228
16;14883261000;14405811111;14905811111;10240;10228
17;14883266000;14405811111;14905811111;10240;10228
9;14883333000;14364133333;14864133333;10240;10228
14;14883523000;14405811111;14905811111;10240;10228
15;14883700000;14405811111;14905811111;10240;10228
19;14883874000;14405811111;14905811111;10240;10228
20;15043396000;14405811111;14905811111;10240;10228
21;15043427000;14405822222;14905822222;10240;10228
23;15043449000;14406266666;14906266666;10240;10228
24;15043471000;14406266666;14906266666;10240;10228
25;15043485000;14447466666;14947466666;10240;10228
28;15043511000;14447466666;14947466666;10240;10228
33;15043527000;14447811111;14947811111;10240;10228
35;15043532000;14447811111;14947811111;10240;10228
22;15043590000;14406266666;14906266666;10240;10228
31;15043783000;14447466666;14947466666;10240;10228
34;15043986000;14447811111;14947811111;10240;10228
37;15044378000;14489133333;14989133333;10240;10228
43;15203676000;14489166666;14989166666;10240;10228
44;15203714000;14489511111;14989511111;10240;10228
45;15203742000;14489511111;14989511111;10240;10228
46;15203774000;14489511111;14989511111;10240;10228
47;15203785000;14530800000;15030800000;10240;10228
49;15203794000;14530800000;15030800000;10240;10228
50;15203805000;14530800000;15030800000;10240;10228
51;15203812000;14530800000;15030800000;10240;10228
52;15203825000;14530800000;15030800000;10240;10228
53;15203842000;14530800000;15030800000;10240;10228
41;15203895000;14489133333;14989133333;10240;10228
48;15204082000;14530800000;15030800000;10240;10228
54;15204090000;14530811111;15030811111;10240;10228
56;15204613000;14531111111;15031111111;10240;10228
55;15204801000;14531111111;15031111111;10240;10228
58;15363945000;14572466666;15072466666;10240;10228
59;15363985000;14572466666;15072466666;10240;10228
60;15364011000;14572466666;15072466666;10240;10228
61;15364040000;14572466666;15072466666;10240;10228
62;15364096000;14572466666;15072466666;10240;10228
