seqnum;now;rtptime;deadline
1;7852028000;7758777777;7958777777
2;7852073000;7758777777;7958777777
3;7852090000;7758777777;7958777777
4;7852106000;7758777777;7958777777
5;7852109000;7758777777;7958777777
6;7852134000;7758777777;7958777777
7;7852162000;7758777777;7958777777
8;7852165000;7758777777;7958777777
9;7852203000;7758777777;7958777777
10;7900982000;7758777777;7958777777
11;7901048000;7790555555;7990555555
12;7901050000;7790555555;7990555555
13;7901052000;7790555555;7990555555
14;7901069000;7790555555;7990555555
15;7901094000;7790555555;7990555555
16;7901119000;7790555555;7990555555
17;7901122000;7790555555;7990555555
18;7901133000;7790555555;7990555555
19;7901148000;7790555555;7990555555
20;7901151000;7790555555;7990555555
21;7932721000;7790555555;7990555555
22;7933950000;7832266666;8032266666
23;7934084000;7832266666;8032266666
24;7934304000;7832266666;8032266666
25;7934313000;7832266666;8032266666
26;7934501000;7832266666;8032266666
27;7934528000;7832266666;8032266666
28;7934737000;7832266666;8032266666
29;7934760000;7832266666;8032266666
30;7934935000;7832266666;8032266666
31;7934938000;7832266666;8032266666
32;7974437000;7832266666;8032266666
33;7975606000;7873866666;8073866666
34;7975767000;7873866666;8073866666
35;7975770000;7873866666;8073866666
36;7975982000;7873866666;8073866666
37;7976204000;7873866666;8073866666
38;7976229000;7873866666;8073866666
39;7976392000;7873866666;8073866666
40;7976396000;7873866666;8073866666
41;7976587000;7873866666;8073866666
42;7976590000;7873866666;8073866666
43;8016057000;7873866666;8073866666
44;8017277000;7915533333;8115533333
45;8017434000;7915533333;8115533333
46;8017464000;7915533333;8115533333
47;8017635000;7915533333;8115533333
48;8017864000;7915533333;8115533333
49;8017889000;7915533333;8115533333
50;8018076000;7915533333;8115533333
51;8018112000;7915533333;8115533333
52;8018271000;7915533333;8115533333
53;8018429000;7915533333;8115533333
54;8057680000;7915533333;8115533333
55;8058945000;7957188888;8157188888
56;8059069000;7957188888;8157188888
57;8059319000;7957188888;8157188888
58;8059322000;7957188888;8157188888
59;8059496000;7957188888;8157188888
60;8059549000;7957188888;8157188888
61;8059685000;7957188888;8157188888
62;8059688000;7957188888;8157188888
63;8059914000;7957188888;8157188888
64;8060129000;7957188888;8157188888
65;8099336000;7957188888;8157188888
66;8100602000;7998833333;8198833333
67;8100769000;7998833333;8198833333
68;8100772000;7998833333;8198833333
69;8100972000;7998833333;8198833333
70;8101190000;7998833333;8198833333
71;8101211000;7998833333;8198833333
72;8101389000;7998833333;8198833333
73;8101422000;7998833333;8198833333
74;8101602000;7998833333;8198833333
75;8101605000;7998833333;8198833333
76;8140978000;7998833333;8198833333
77;8142249000;8040533333;8240533333
78;8142415000;8040533333;8240533333
79;8142655000;8040533333;8240533333
80;8142659000;8040533333;8240533333
81;8142851000;8040533333;8240533333
82;8142892000;8040533333;8240533333
83;8143043000;8040533333;8240533333
84;8143046000;8040533333;8240533333
85;8143234000;8040533333;8240533333
86;8143478000;8040533333;8240533333
87;8186258000;8040533333;8240533333
88;8186295000;8082200000;8282200000
89;8186297000;8082200000;8282200000
90;8186299000;8082200000;8282200000
91;8186311000;8082200000;8282200000
92;8186313000;8082200000;8282200000
93;8186322000;8082200000;8282200000
94;8186333000;8082200000;8282200000
95;8186335000;8082200000;8282200000
96;8186345000;8082200000;8282200000
97;8186354000;8082200000;8282200000
98;8224318000;8082200000;8282200000
99;8225561000;8123866666;8323866666
100;8225748000;8123866666;8323866666
101;8225962000;8123866666;8323866666
102;8225976000;8123866666;8323866666
103;8226195000;8123866666;8323866666
104;8226227000;8123866666;8323866666
105;8226375000;8123866666;8323866666
106;8226396000;8123866666;8323866666
107;8226578000;8123866666;8323866666
108;8226784000;8123866666;8323866666
109;8265996000;8123866666;8323866666
110;8267243000;8165477777;8365477777
111;8267431000;8165477777;8365477777
112;8267435000;8165477777;8365477777
113;8267610000;8165477777;8365477777
114;8267844000;8165477777;8365477777
115;8267865000;8165477777;8365477777
116;8268053000;8165477777;8365477777
117;8268088000;8165477777;8365477777
118;8268275000;8165477777;8365477777
119;8268279000;8165477777;8365477777
120;8307619000;8165477777;8365477777
121;8308910000;8207177777;8407177777
122;8309098000;8207177777;8407177777
123;8309102000;8207177777;8407177777
124;8309285000;8207177777;8407177777
125;8309498000;8207177777;8407177777
126;8309542000;8207177777;8407177777
127;8309704000;8207177777;8407177777
128;8309722000;8207177777;8407177777
129;8309928000;8207177777;8407177777
130;8309932000;8207177777;8407177777
131;8349308000;8207177777;8407177777
132;8350586000;8248822222;8448822222
133;8350775000;8248822222;8448822222
134;8350779000;8248822222;8448822222
135;8350989000;8248822222;8448822222
136;8351208000;8248822222;8448822222
137;8351242000;8248822222;8448822222
138;8351398000;8248822222;8448822222
139;8351401000;8248822222;8448822222
140;8351610000;8248822222;8448822222
141;8351613000;8248822222;8448822222
142;8390969000;8248822222;8448822222
143;8392246000;8290488888;8490488888
144;8392414000;8290488888;8490488888
145;8392614000;8290488888;8490488888
146;8392622000;8290488888;8490488888
147;8392848000;8290488888;8490488888
148;8392858000;8290488888;8490488888
149;8393041000;8290488888;8490488888
150;8393053000;8290488888;8490488888
151;8393279000;8290488888;8490488888
152;8393282000;8290488888;8490488888
153;8432634000;8290488888;8490488888
154;8433913000;8332188888;8532188888
155;8434099000;8332188888;8532188888
156;8434102000;8332188888;8532188888
157;8434283000;8332188888;8532188888
158;8434532000;8332188888;8532188888
159;8434565000;8332188888;8532188888
160;8434720000;8332188888;8532188888
161;8434755000;8332188888;8532188888
162;8434938000;8332188888;8532188888
163;8434941000;8332188888;8532188888
164;8474319000;8332188888;8532188888
165;8475589000;8373833333;8573833333
166;8475778000;8373833333;8573833333
167;8475782000;8373833333;8573833333
171;8476255000;8373833333;8573833333
172;8476261000;8373833333;8573833333
173;8476405000;8373833333;8573833333
174;8476453000;8373833333;8573833333
175;8515952000;8373833333;8573833333
176;8517253000;8415533333;8615533333
177;8517444000;8415533333;8615533333
178;8517448000;8415533333;8615533333
179;8517641000;8415533333;8615533333
180;8517859000;8415533333;8615533333
181;8517890000;8415533333;8615533333
182;8518023000;8415533333;8615533333
183;8518030000;8415533333;8615533333
184;8518239000;8415533333;8615533333
185;8518445000;8415533333;8615533333
186;8557679000;8415533333;8615533333
189;8559230000;8457166666;8657166666
190;8559318000;8457166666;8657166666
191;8559335000;8457166666;8657166666
192;8559530000;8457166666;8657166666
193;8559557000;8457166666;8657166666
194;8559740000;8457166666;8657166666
195;8559744000;8457166666;8657166666
196;8559923000;8457166666;8657166666
197;8599297000;8457166666;8657166666
198;8600592000;8498877777;8698877777
199;8600772000;8498877777;8698877777
200;8600775000;8498877777;8698877777
201;8600953000;8498877777;8698877777
202;8601184000;8498877777;8698877777
203;8601205000;8498877777;8698877777
204;8601395000;8498877777;8698877777
205;8601428000;8498877777;8698877777
206;8601606000;8498877777;8698877777
207;8601609000;8498877777;8698877777
208;8641023000;8498877777;8698877777
209;8642248000;8540500000;8740500000
210;8642416000;8540500000;8740500000
211;8642653000;8540500000;8740500000
212;8642657000;8540500000;8740500000
213;8642844000;8540500000;8740500000
214;8642875000;8540500000;8740500000
215;8643062000;8540500000;8740500000
216;8643065000;8540500000;8740500000
217;8643246000;8540500000;8740500000
218;8643479000;8540500000;8740500000
219;8682630000;8540500000;8740500000
220;8683905000;8582222222;8782222222
221;8684095000;8582222222;8782222222
222;8684098000;8582222222;8782222222
223;8684281000;8582222222;8782222222
224;8684548000;8582222222;8782222222
225;8684571000;8582222222;8782222222
226;8684680000;8582222222;8782222222
227;8684687000;8582222222;8782222222
228;8684882000;8582222222;8782222222
229;8685087000;8582222222;8782222222
230;8724369000;8582222222;8782222222
231;8725576000;8623833333;8823833333
232;8725765000;8623833333;8823833333
233;8725769000;8623833333;8823833333
234;8725970000;8623833333;8823833333
235;8726214000;8623833333;8823833333
236;8726218000;8623833333;8823833333
237;8726401000;8623833333;8823833333
238;8726405000;8623833333;8823833333
239;8726598000;8623833333;8823833333
240;8726601000;8623833333;8823833333
241;8765960000;8623833333;8823833333
242;8767243000;8665500000;8865500000
243;8767415000;8665500000;8865500000
244;8767649000;8665500000;8865500000
245;8767657000;8665500000;8865500000
246;8767843000;8665500000;8865500000
247;8767870000;8665500000;8865500000
248;8768066000;8665500000;8865500000
249;8768096000;8665500000;8865500000
250;8768274000;8665500000;8865500000
251;8768278000;8665500000;8865500000
252;8807629000;8665500000;8865500000
253;8808911000;8707200000;8907200000
254;8809101000;8707200000;8907200000
255;8809104000;8707200000;8907200000
256;8809293000;8707200000;8907200000
257;8809563000;8707200000;8907200000
258;8809600000;8707200000;8907200000
259;8809742000;8707200000;8907200000
260;8809775000;8707200000;8907200000
261;8809941000;8707200000;8907200000
262;8809944000;8707200000;8907200000
263;8849329000;8707200000;8907200000
264;8850576000;8748811111;8948811111
265;8850766000;8748811111;8948811111
266;8850769000;8748811111;8948811111
267;8850946000;8748811111;8948811111
268;8851178000;8748811111;8948811111
269;8851197000;8748811111;8948811111
270;8851374000;8748811111;8948811111
271;8851401000;8748811111;8948811111
272;8851579000;8748811111;8948811111
273;8851582000;8748811111;8948811111
274;8890957000;8748811111;8948811111
275;8892225000;8790466666;8990466666
276;8892392000;8790466666;8990466666
277;8892626000;8790466666;8990466666
278;8892640000;8790466666;8990466666
279;8892837000;8790466666;8990466666
280;8892870000;8790466666;8990466666
281;8893020000;8790466666;8990466666
282;8893046000;8790466666;8990466666
283;8893223000;8790466666;8990466666
284;8893456000;8790466666;8990466666
