seqnum;now;rtptime;deadline
2;5010307000;4917122222;5117122222
3;5010311000;4917122222;5117122222
4;5010331000;4917122222;5117122222
5;5010333000;4917122222;5117122222
6;5010344000;4917122222;5117122222
7;5010345000;4917122222;5117122222
8;5010348000;4917122222;5117122222
9;5010349000;4917122222;5117122222
10;5059273000;4917122222;5117122222
11;5059329000;4948855555;5148855555
12;5059331000;4948855555;5148855555
13;5059342000;4948855555;5148855555
14;5059344000;4948855555;5148855555
15;5059353000;4948855555;5148855555
16;5059355000;4948855555;5148855555
17;5059356000;4948855555;5148855555
18;5059358000;4948855555;5148855555
19;5059369000;4948855555;5148855555
20;5059379000;4948855555;5148855555
21;5090929000;4948855555;5148855555
22;5092252000;4990555555;5190555555
23;5092392000;4990555555;5190555555
24;5092657000;4990555555;5190555555
25;5092659000;4990555555;5190555555
26;5092809000;4990555555;5190555555
27;5092817000;4990555555;5190555555
28;5092986000;4990555555;5190555555
29;5092994000;4990555555;5190555555
30;5093206000;4990555555;5190555555
31;5093476000;4990555555;5190555555
32;5132684000;4990555555;5190555555
33;5133884000;5032166666;5232166666
34;5134037000;5032166666;5232166666
35;5134304000;5032166666;5232166666
36;5134308000;5032166666;5232166666
37;5134539000;5032166666;5232166666
38;5134543000;5032166666;5232166666
39;5134673000;5032166666;5232166666
40;5134676000;5032166666;5232166666
41;5134890000;5032166666;5232166666
42;5135016000;5032166666;5232166666
43;5174281000;5032166666;5232166666
44;5175578000;5073833333;5273833333
45;5175745000;5073833333;5273833333
46;5175747000;5073833333;5273833333
47;5176029000;5073833333;5273833333
48;5176191000;5073833333;5273833333
49;5176193000;5073833333;5273833333
50;5176359000;5073833333;5273833333
51;5176364000;5073833333;5273833333
52;5176579000;5073833333;5273833333
53;5176591000;5073833333;5273833333
54;5215943000;5073833333;5273833333
55;5217215000;5115477777;5315477777
56;5217383000;5115477777;5315477777
57;5217649000;5115477777;5315477777
58;5217652000;5115477777;5315477777
59;5217807000;5115477777;5315477777
60;5217832000;5115477777;5315477777
61;5218013000;5115477777;5315477777
62;5218016000;5115477777;5315477777
63;5218227000;5115477777;5315477777
64;5218526000;5115477777;5315477777
65;5257601000;5115477777;5315477777
66;5258900000;5157133333;5357133333
67;5259076000;5157133333;5357133333
68;5259078000;5157133333;5357133333
69;5259365000;5157133333;5357133333
70;5259526000;5157133333;5357133333
71;5259530000;5157133333;5357133333
72;5259720000;5157133333;5357133333
73;5259847000;5157133333;5357133333
74;5259850000;5157133333;5357133333
75;5260141000;5157133333;5357133333
76;5299210000;5157133333;5357133333
77;5300551000;5198822222;5398822222
78;5300725000;5198822222;5398822222
79;5300964000;5198822222;5398822222
80;5300967000;5198822222;5398822222
81;5301179000;5198822222;5398822222
82;5301182000;5198822222;5398822222
83;5301370000;5198822222;5398822222
84;5301495000;5198822222;5398822222
85;5301620000;5198822222;5398822222
86;5301623000;5198822222;5398822222
87;5342113000;5198822222;5398822222
88;5342286000;5240477777;5440477777
89;5342420000;5240477777;5440477777
90;5342422000;5240477777;5440477777
91;5342591000;5240477777;5440477777
92;5342829000;5240477777;5440477777
93;5342831000;5240477777;5440477777
94;5343034000;5240477777;5440477777
95;5343036000;5240477777;5440477777
96;5343216000;5240477777;5440477777
97;5343420000;5240477777;5440477777
98;5382539000;5240477777;5440477777
99;5383885000;5282177777;5482177777
100;5384074000;5282177777;5482177777
101;5384077000;5282177777;5482177777
102;5384305000;5282177777;5482177777
103;5384499000;5282177777;5482177777
104;5384504000;5282177777;5482177777
105;5384705000;5282177777;5482177777
106;5384845000;5282177777;5482177777
107;5384849000;5282177777;5482177777
108;5385150000;5282177777;5482177777
109;5424277000;5282177777;5482177777
110;5425571000;5323777777;5523777777
111;5425753000;5323777777;5523777777
112;5425756000;5323777777;5523777777
115;5426253000;5323777777;5523777777
116;5426265000;5323777777;5523777777
117;5426390000;5323777777;5523777777
118;5426393000;5323777777;5523777777
119;5426586000;5323777777;5523777777
120;5465877000;5323777777;5523777777
121;5467218000;5365477777;5565477777
122;5467408000;5365477777;5565477777
123;5467411000;5365477777;5565477777
124;5467657000;5365477777;5565477777
125;5467817000;5365477777;5565477777
126;5467834000;5365477777;5565477777
127;5468083000;5365477777;5565477777
128;5468113000;5365477777;5565477777
129;5468206000;5365477777;5565477777
130;5468429000;5365477777;5565477777
131;5507584000;5365477777;5565477777
132;5508898000;5407122222;5607122222
133;5509090000;5407122222;5607122222
134;5509092000;5407122222;5607122222
135;5509353000;5407122222;5607122222
136;5509591000;5407122222;5607122222
137;5509598000;5407122222;5607122222
140;5509922000;5407122222;5607122222
141;5509960000;5407122222;5607122222
142;5549220000;5407122222;5607122222
143;5550573000;5448788888;5648788888
144;5550727000;5448788888;5648788888
145;5550976000;5448788888;5648788888
146;5550979000;5448788888;5648788888
147;5551208000;5448788888;5648788888
148;5551210000;5448788888;5648788888
149;5551363000;5448788888;5648788888
150;5551378000;5448788888;5648788888
151;5551544000;5448788888;5648788888
152;5551810000;5448788888;5648788888
153;5590888000;5448788888;5648788888
154;5592216000;5490477777;5690477777
155;5592426000;5490477777;5690477777
156;5592428000;5490477777;5690477777
157;5592644000;5490477777;5690477777
158;5592865000;5490477777;5690477777
159;5592867000;5490477777;5690477777
160;5593040000;5490477777;5690477777
161;5593042000;5490477777;5690477777
162;5593247000;5490477777;5690477777
163;5593436000;5490477777;5690477777
164;5632570000;5490477777;5690477777
165;5633888000;5532144444;5732144444
166;5634078000;5532144444;5732144444
167;5634080000;5532144444;5732144444
168;5634345000;5532144444;5732144444
169;5634505000;5532144444;5732144444
170;5634509000;5532144444;5732144444
171;5634719000;5532144444;5732144444
172;5634736000;5532144444;5732144444
173;5634944000;5532144444;5732144444
174;5634959000;5532144444;5732144444
175;5674228000;5532144444;5732144444
176;5675561000;5573800000;5773800000
177;5675752000;5573800000;5773800000
178;5675755000;5573800000;5773800000
179;5676013000;5573800000;5773800000
180;5676217000;5573800000;5773800000
181;5676246000;5573800000;5773800000
182;5676373000;5573800000;5773800000
183;5676391000;5573800000;5773800000
184;5676596000;5573800000;5773800000
185;5676812000;5573800000;5773800000
186;5715897000;5573800000;5773800000
187;5717230000;5615511111;5815511111
188;5717422000;5615511111;5815511111
189;5717425000;5615511111;5815511111
190;5717658000;5615511111;5815511111
191;5717835000;5615511111;5815511111
192;5717838000;5615511111;5815511111
193;5718095000;5615511111;5815511111
194;5718106000;5615511111;5815511111
195;5718258000;5615511111;5815511111
196;5718279000;5615511111;5815511111
197;5757637000;5615511111;5815511111
198;5758882000;5657133333;5857133333
199;5759073000;5657133333;5857133333
200;5759075000;5657133333;5857133333
201;5759279000;5657133333;5857133333
202;5759491000;5657133333;5857133333
203;5759582000;5657133333;5857133333
204;5759696000;5657133333;5857133333
205;5759699000;5657133333;5857133333
206;5759911000;5657133333;5857133333
207;5759913000;5657133333;5857133333
208;5799231000;5657133333;5857133333
209;5800548000;5698766666;5898766666
210;5800723000;5698766666;5898766666
211;5800725000;5698766666;5898766666
212;5800988000;5698766666;5898766666
213;5801180000;5698766666;5898766666
214;5801189000;5698766666;5898766666
215;5801346000;5698766666;5898766666
216;5801352000;5698766666;5898766666
217;5801554000;5698766666;5898766666
218;5801571000;5698766666;5898766666
219;5840850000;5698766666;5898766666
220;5842205000;5740488888;5940488888
221;5842398000;5740488888;5940488888
224;5842628000;5740488888;5940488888
225;5842840000;5740488888;5940488888
226;5842916000;5740488888;5940488888
227;5843005000;5740488888;5940488888
228;5843027000;5740488888;5940488888
229;5843196000;5740488888;5940488888
230;5882566000;5740488888;5940488888
231;5883883000;5782111111;5982111111
232;5884075000;5782111111;5982111111
233;5884077000;5782111111;5982111111
234;5884341000;5782111111;5982111111
235;5884530000;5782111111;5982111111
236;5884533000;5782111111;5982111111
237;5884717000;5782111111;5982111111
238;5884728000;5782111111;5982111111
239;5884875000;5782111111;5982111111
240;5885139000;5782111111;5982111111
241;5924210000;5782111111;5982111111
242;5925559000;5823788888;6023788888
243;5925743000;5823788888;6023788888
244;5925746000;5823788888;6023788888
245;5926005000;5823788888;6023788888
246;5926183000;5823788888;6023788888
247;5926216000;5823788888;6023788888
248;5926364000;5823788888;6023788888
249;5926369000;5823788888;6023788888
250;5926568000;5823788888;6023788888
251;5926780000;5823788888;6023788888
252;5965871000;5823788888;6023788888
253;5967229000;5865488888;6065488888
254;5967421000;5865488888;6065488888
255;5967423000;5865488888;6065488888
256;5967637000;5865488888;6065488888
257;5967840000;5865488888;6065488888
258;5967965000;5865488888;6065488888
259;5968089000;5865488888;6065488888
260;5968092000;5865488888;6065488888
261;5968281000;5865488888;6065488888
262;5968284000;5865488888;6065488888
263;6007577000;5865488888;6065488888
264;6008887000;5907133333;6107133333
265;6009078000;5907133333;6107133333
266;6009080000;5907133333;6107133333
267;6009336000;5907133333;6107133333
268;6009523000;5907133333;6107133333
269;6009525000;5907133333;6107133333
270;6009702000;5907133333;6107133333
271;6009783000;5907133333;6107133333
272;6009902000;5907133333;6107133333
273;6009905000;5907133333;6107133333
274;6049230000;5907133333;6107133333
275;6050562000;5948755555;6148755555
276;6050748000;5948755555;6148755555
277;6050751000;5948755555;6148755555
278;6051003000;5948755555;6148755555
279;6051207000;5948755555;6148755555
280;6051210000;5948755555;6148755555
281;6051370000;5948755555;6148755555
282;6051373000;5948755555;6148755555
283;6051576000;5948755555;6148755555
284;6051785000;5948755555;6148755555
285;6090855000;5948755555;6148755555
286;6092219000;5990500000;6190500000
287;6092410000;5990500000;6190500000
288;6092412000;5990500000;6190500000
289;6092624000;5990500000;6190500000
290;6092829000;5990500000;6190500000
291;6092942000;5990500000;6190500000
292;6093048000;5990500000;6190500000
293;6093050000;5990500000;6190500000
294;6093234000;5990500000;6190500000
295;6093236000;5990500000;6190500000
296;6132592000;5990500000;6190500000
297;6133885000;6032111111;6232111111
298;6134077000;6032111111;6232111111
299;6134079000;6032111111;6232111111
300;6134308000;6032111111;6232111111
301;6134488000;6032111111;6232111111
302;6134491000;6032111111;6232111111
303;6134721000;6032111111;6232111111
304;6134736000;6032111111;6232111111
305;6134869000;6032111111;6232111111
306;6135121000;6032111111;6232111111
307;6174208000;6032111111;6232111111
308;6175558000;6073777777;6273777777
309;6175741000;6073777777;6273777777
310;6175753000;6073777777;6273777777
311;6175941000;6073777777;6273777777
312;6176161000;6073777777;6273777777
313;6176275000;6073777777;6273777777
314;6176394000;6073777777;6273777777
315;6176397000;6073777777;6273777777
316;6176600000;6073777777;6273777777
317;6176603000;6073777777;6273777777
318;6215875000;6073777777;6273777777
319;6217222000;6115477777;6315477777
320;6217410000;6115477777;6315477777
321;6217412000;6115477777;6315477777
322;6217675000;6115477777;6315477777
323;6217849000;6115477777;6315477777
324;6217852000;6115477777;6315477777
325;6218079000;6115477777;6315477777
326;6218213000;6115477777;6315477777
327;6218215000;6115477777;6315477777
328;6218453000;6115477777;6315477777
329;6257566000;6115477777;6315477777
330;6258886000;6157122222;6357122222
331;6259076000;6157122222;6357122222
332;6259079000;6157122222;6357122222
333;6259282000;6157122222;6357122222
334;6259566000;6157122222;6357122222
335;6259575000;6157122222;6357122222
336;6259700000;6157122222;6357122222
337;6259702000;6157122222;6357122222
338;6259907000;6157122222;6357122222
339;6259910000;6157122222;6357122222
340;6299204000;6157122222;6357122222
341;6300555000;6198777777;6398777777
342;6300742000;6198777777;6398777777
343;6300761000;6198777777;6398777777
346;6301215000;6198777777;6398777777
347;6301218000;6198777777;6398777777
348;6301369000;6198777777;6398777777
349;6301494000;6198777777;6398777777
350;6301611000;6198777777;6398777777
351;6340879000;6198777777;6398777777
352;6342210000;6240466666;6440466666
353;6342403000;6240466666;6440466666
354;6342405000;6240466666;6440466666
355;6342637000;6240466666;6440466666
356;6342863000;6240466666;6440466666
357;6342865000;6240466666;6440466666
358;6343022000;6240466666;6440466666
359;6343027000;6240466666;6440466666
360;6343219000;6240466666;6440466666
361;6343222000;6240466666;6440466666
362;6382575000;6240466666;6440466666
363;6383874000;6282133333;6482133333
364;6384065000;6282133333;6482133333
365;6384068000;6282133333;6482133333
366;6384330000;6282133333;6482133333
367;6384507000;6282133333;6482133333
368;6384510000;6282133333;6482133333
369;6384688000;6282133333;6482133333
370;6384813000;6282133333;6482133333
371;6384891000;6282133333;6482133333
372;6384894000;6282133333;6482133333
373;6424210000;6282133333;6482133333
374;6425554000;6323755555;6523755555
375;6425724000;6323755555;6523755555
376;6425983000;6323755555;6523755555
377;6425986000;6323755555;6523755555
378;6426208000;6323755555;6523755555
379;6426210000;6323755555;6523755555
380;6426360000;6323755555;6523755555
381;6426365000;6323755555;6523755555
382;6426593000;6323755555;6523755555
383;6426596000;6323755555;6523755555
384;6465855000;6323755555;6523755555
385;6467212000;6365455555;6565455555
386;6467402000;6365455555;6565455555
387;6467405000;6365455555;6565455555
388;6467680000;6365455555;6565455555
389;6467868000;6365455555;6565455555
390;6467871000;6365455555;6565455555
391;6468023000;6365455555;6565455555
392;6468028000;6365455555;6565455555
393;6468251000;6365455555;6565455555
394;6468254000;6365455555;6565455555
395;6507529000;6365455555;6565455555
396;6508890000;6407122222;6607122222
397;6509078000;6407122222;6607122222
398;6509080000;6407122222;6607122222
399;6509342000;6407122222;6607122222
400;6509528000;6407122222;6607122222
401;6509538000;6407122222;6607122222
402;6509699000;6407122222;6607122222
403;6509702000;6407122222;6607122222
404;6509887000;6407122222;6607122222
405;6510107000;6407122222;6607122222
406;6549242000;6407122222;6607122222
407;6550604000;6448766666;6648766666
408;6550727000;6448766666;6648766666
409;6550983000;6448766666;6648766666
410;6550985000;6448766666;6648766666
413;6551279000;6448766666;6648766666
414;6551366000;6448766666;6648766666
415;6551491000;6448766666;6648766666
416;6551580000;6448766666;6648766666
417;6590919000;6448766666;6648766666
418;6592251000;6490466666;6690466666
419;6592391000;6490466666;6690466666
420;6592643000;6490466666;6690466666
421;6592645000;6490466666;6690466666
422;6592875000;6490466666;6690466666
423;6592891000;6490466666;6690466666
424;6593029000;6490466666;6690466666
425;6593041000;6490466666;6690466666
426;6593234000;6490466666;6690466666
427;6593236000;6490466666;6690466666
428;6632613000;6490466666;6690466666
429;6633910000;6532133333;6732133333
430;6634101000;6532133333;6732133333
431;6634104000;6532133333;6732133333
432;6634271000;6532133333;6732133333
433;6634557000;6532133333;6732133333
434;6634603000;6532133333;6732133333
435;6634692000;6532133333;6732133333
436;6634699000;6532133333;6732133333
437;6634877000;6532133333;6732133333
438;6635104000;6532133333;6732133333
439;6674268000;6532133333;6732133333
440;6675596000;6573800000;6773800000
441;6675743000;6573800000;6773800000
442;6675746000;6573800000;6773800000
443;6675968000;6573800000;6773800000
444;6676159000;6573800000;6773800000
445;6676162000;6573800000;6773800000
448;6676533000;6573800000;6773800000
449;6676536000;6573800000;6773800000
450;6715910000;6573800000;6773800000
451;6717237000;6615444444;6815444444
452;6717374000;6615444444;6815444444
453;6717624000;6615444444;6815444444
454;6717627000;6615444444;6815444444
455;6717801000;6615444444;6815444444
456;6717805000;6615444444;6815444444
457;6718030000;6615444444;6815444444
458;6718033000;6615444444;6815444444
459;6718273000;6615444444;6815444444
460;6718285000;6615444444;6815444444
461;6757573000;6615444444;6815444444
462;6758905000;6657100000;6857100000
463;6759073000;6657100000;6857100000
464;6759075000;6657100000;6857100000
465;6759303000;6657100000;6857100000
466;6759502000;6657100000;6857100000
467;6759534000;6657100000;6857100000
468;6759694000;6657100000;6857100000
471;6759908000;6657100000;6857100000
472;6799196000;6657100000;6857100000
473;6800558000;6698755555;6898755555
474;6800743000;6698755555;6898755555
