seqnum;now;rtptime;deadline;packet_len;payload_len
0;5284854000;5193044444;5393044444;1398;1386
1;5284912000;5193044444;5393044444;1400;1388
0;5285063000;5193044444;5393044444;1398;1386
1;5285074000;5193044444;5393044444;1400;1388
2;5285134000;5193044444;5393044444;1398;1386
3;5285154000;5193044444;5393044444;1400;1388
2;5285294000;5193044444;5393044444;1398;1386
4;5285335000;5193044444;5393044444;1400;1388
4;5285360000;5193044444;5393044444;1400;1388
5;5285381000;5193044444;5393044444;1398;1386
6;5285544000;5193044444;5393044444;1400;1388
5;5285560000;5193044444;5393044444;1398;1386
6;5285572000;5193044444;5393044444;1400;1388
7;5285585000;5193044444;5393044444;1398;1386
8;5285746000;5193044444;5393044444;1400;1388
9;5285754000;5193044444;5393044444;1400;1388
7;5285805000;5193044444;5393044444;1398;1386
8;5285827000;5193044444;5393044444;1400;1388
10;5285972000;5193044444;5393044444;982;970
9;5286057000;5193044444;5393044444;1400;1388
10;5286080000;5193044444;5393044444;982;970
11;5326411000;5224722222;5424722222;1398;1386
12;5326585000;5224722222;5424722222;1400;1388
13;5326594000;5224722222;5424722222;1398;1386
11;5326737000;5224722222;5424722222;1398;1386
12;5326748000;5224722222;5424722222;1400;1388
14;5326771000;5224722222;5424722222;1400;1388
13;5326991000;5224722222;5424722222;1398;1386
14;5327002000;5224722222;5424722222;1400;1388
15;5327047000;5224722222;5424722222;1400;1388
16;5327059000;5224722222;5424722222;1398;1386
17;5327194000;5224722222;5424722222;1400;1388
18;5327203000;5224722222;5424722222;1398;1386
15;5327217000;5224722222;5424722222;1400;1388
16;5327226000;5224722222;5424722222;1398;1386
19;5327404000;5224722222;5424722222;1400;1388
20;5327410000;5224722222;5424722222;1400;1388
17;5327480000;5224722222;5424722222;1400;1388
18;5327489000;5224722222;5424722222;1398;1386
21;5327601000;5224722222;5424722222;982;970
19;5327739000;5224722222;5424722222;1400;1388
20;5327748000;5224722222;5424722222;1400;1388
21;5327752000;5224722222;5424722222;982;970
22;5368061000;5266422222;5466422222;1398;1386
23;5368247000;5266422222;5466422222;1400;1388
24;5368267000;5266422222;5466422222;1398;1386
22;5368407000;5266422222;5466422222;1398;1386
23;5368428000;5266422222;5466422222;1400;1388
25;5368460000;5266422222;5466422222;1400;1388
24;5368668000;5266422222;5466422222;1398;1386
25;5368687000;5266422222;5466422222;1400;1388
26;5368747000;5266422222;5466422222;1400;1388
27;5368769000;5266422222;5466422222;1398;1386
28;5368875000;5266422222;5466422222;1400;1388
26;5368910000;5266422222;5466422222;1400;1388
27;5368931000;5266422222;5466422222;1398;1386
29;5368984000;5266422222;5466422222;1398;1386
30;5369023000;5266422222;5466422222;1400;1388
28;5369171000;5266422222;5466422222;1400;1388
29;5369181000;5266422222;5466422222;1398;1386
31;5369298000;5266422222;5466422222;1400;1388
32;5369307000;5266422222;5466422222;982;970
30;5369415000;5266422222;5466422222;1400;1388
31;5369423000;5266422222;5466422222;1400;1388
32;5369427000;5266422222;5466422222;982;970
33;5409725000;5308022222;5508022222;1398;1386
34;5409896000;5308022222;5508022222;1400;1388
35;5409916000;5308022222;5508022222;1398;1386
33;5410052000;5308022222;5508022222;1398;1386
34;5410074000;5308022222;5508022222;1400;1388
36;5410124000;5308022222;5508022222;1400;1388
35;5410330000;5308022222;5508022222;1398;1386
36;5410342000;5308022222;5508022222;1400;1388
38;5410371000;5308022222;5508022222;1398;1386
39;5410408000;5308022222;5508022222;1400;1388
40;5410539000;5308022222;5508022222;1398;1386
41;5410548000;5308022222;5508022222;1400;1388
37;5410574000;5308022222;5508022222;1400;1388
38;5410602000;5308022222;5508022222;1398;1386
42;5410738000;5308022222;5508022222;1400;1388
43;5410757000;5308022222;5508022222;982;970
39;5410806000;5308022222;5508022222;1400;1388
40;5410816000;5308022222;5508022222;1398;1386
41;5411032000;5308022222;5508022222;1400;1388
42;5411040000;5308022222;5508022222;1400;1388
43;5411243000;5308022222;5508022222;982;970
44;5451432000;5349700000;5549700000;1398;1386
45;5451587000;5349700000;5549700000;1400;1388
46;5451609000;5349700000;5549700000;1398;1386
44;5451815000;5349700000;5549700000;1398;1386
45;5451827000;5349700000;5549700000;1400;1388
47;5451855000;5349700000;5549700000;1400;1388
48;5452014000;5349700000;5549700000;1400;1388
46;5452044000;5349700000;5549700000;1398;1386
47;5452068000;5349700000;5549700000;1400;1388
49;5452110000;5349700000;5549700000;1398;1386
50;5452274000;5349700000;5549700000;1400;1388
48;5452291000;5349700000;5549700000;1400;1388
49;5452314000;5349700000;5549700000;1398;1386
51;5452369000;5349700000;5549700000;1398;1386
52;5452384000;5349700000;5549700000;1400;1388
50;5452554000;5349700000;5549700000;1400;1388
51;5452574000;5349700000;5549700000;1398;1386
53;5452639000;5349700000;5549700000;1400;1388
54;5452658000;5349700000;5549700000;982;970
52;5452780000;5349700000;5549700000;1400;1388
53;5452789000;5349700000;5549700000;1400;1388
54;5452793000;5349700000;5549700000;982;970
55;5493076000;5391377777;5591377777;1398;1386
56;5493249000;5391377777;5591377777;1400;1388
57;5493269000;5391377777;5591377777;1398;1386
55;5493382000;5391377777;5591377777;1398;1386
56;5493392000;5391377777;5591377777;1400;1388
58;5493472000;5391377777;5591377777;1400;1388
57;5493647000;5391377777;5591377777;1398;1386
59;5493665000;5391377777;5591377777;1400;1388
60;5493686000;5391377777;5591377777;1398;1386
58;5493760000;5391377777;5591377777;1400;1388
61;5493886000;5391377777;5591377777;1400;1388
59;5493915000;5391377777;5591377777;1400;1388
60;5493949000;5391377777;5591377777;1398;1386
62;5493997000;5391377777;5591377777;1398;1386
63;5494049000;5391377777;5591377777;1400;1388
61;5494142000;5391377777;5591377777;1400;1388
62;5494152000;5391377777;5591377777;1398;1386
64;5494292000;5391377777;5591377777;1400;1388
65;5494300000;5391377777;5591377777;982;970
63;5494387000;5391377777;5591377777;1400;1388
64;5494396000;5391377777;5591377777;1400;1388
65;5494621000;5391377777;5591377777;982;970
66;5534741000;5432988888;5632988888;1398;1386
67;5534915000;5432988888;5632988888;1400;1388
68;5534936000;5432988888;5632988888;1398;1386
66;5535062000;5432988888;5632988888;1398;1386
67;5535084000;5432988888;5632988888;1400;1388
69;5535134000;5432988888;5632988888;1400;1388
68;5535332000;5432988888;5632988888;1398;1386
70;5535352000;5432988888;5632988888;1400;1388
71;5535385000;5432988888;5632988888;1398;1386
69;5535445000;5432988888;5632988888;1400;1388
72;5535580000;5432988888;5632988888;1400;1388
73;5535606000;5432988888;5632988888;1398;1386
70;5535632000;5432988888;5632988888;1400;1388
71;5535662000;5432988888;5632988888;1398;1386
74;5535751000;5432988888;5632988888;1400;1388
75;5535769000;5432988888;5632988888;1400;1388
72;5535821000;5432988888;5632988888;1400;1388
73;5535832000;5432988888;5632988888;1398;1386
76;5535952000;5432988888;5632988888;982;970
74;5536068000;5432988888;5632988888;1400;1388
75;5536077000;5432988888;5632988888;1400;1388
76;5536297000;5432988888;5632988888;982;970
77;5576389000;5474688888;5674688888;1398;1386
78;5576587000;5474688888;5674688888;1400;1388
79;5576606000;5474688888;5674688888;1398;1386
77;5576736000;5474688888;5674688888;1398;1386
78;5576756000;5474688888;5674688888;1400;1388
80;5576817000;5474688888;5674688888;1400;1388
79;5576997000;5474688888;5674688888;1398;1386
81;5577015000;5474688888;5674688888;1400;1388
82;5577036000;5474688888;5674688888;1398;1386
80;5577109000;5474688888;5674688888;1400;1388
83;5577235000;5474688888;5674688888;1400;1388
81;5577265000;5474688888;5674688888;1400;1388
82;5577298000;5474688888;5674688888;1398;1386
84;5577380000;5474688888;5674688888;1398;1386
85;5577393000;5474688888;5674688888;1400;1388
83;5577490000;5474688888;5674688888;1400;1388
84;5577508000;5474688888;5674688888;1398;1386
86;5577619000;5474688888;5674688888;1400;1388
87;5577628000;5474688888;5674688888;982;970
85;5577726000;5474688888;5674688888;1400;1388
86;5577735000;5474688888;5674688888;1400;1388
87;5577951000;5474688888;5674688888;982;970
88;5618066000;5516344444;5716344444;1398;1386
89;5618244000;5516344444;5716344444;1400;1388
88;5618409000;5516344444;5716344444;1398;1386
89;5618435000;5516344444;5716344444;1400;1388
93;5618462000;5516344444;5716344444;1398;1386
94;5618555000;5516344444;5716344444;1400;1388
90;5618647000;5516344444;5716344444;1398;1386
95;5618678000;5516344444;5716344444;1398;1386
96;5618695000;5516344444;5716344444;1400;1388
91;5618721000;5516344444;5716344444;1400;1388
97;5618892000;5516344444;5716344444;1400;1388
92;5618906000;5516344444;5716344444;1400;1388
98;5618937000;5516344444;5716344444;982;970
93;5618999000;5516344444;5716344444;1398;1386
94;5619140000;5516344444;5716344444;1400;1388
97;5619149000;5516344444;5716344444;1400;1388
98;5619390000;5516344444;5716344444;982;970
99;5659721000;5558000000;5758000000;1398;1386
100;5659918000;5558000000;5758000000;1400;1388
101;5659937000;5558000000;5758000000;1398;1386
99;5660059000;5558000000;5758000000;1398;1386
100;5660081000;5558000000;5758000000;1400;1388
102;5660140000;5558000000;5758000000;1400;1388
101;5660329000;5558000000;5758000000;1398;1386
103;5660349000;5558000000;5758000000;1400;1388
104;5660371000;5558000000;5758000000;1398;1386
102;5660442000;5558000000;5758000000;1400;1388
105;5660569000;5558000000;5758000000;1400;1388
103;5660597000;5558000000;5758000000;1400;1388
104;5660631000;5558000000;5758000000;1398;1386
106;5660676000;5558000000;5758000000;1398;1386
107;5660700000;5558000000;5758000000;1400;1388
105;5660768000;5558000000;5758000000;1400;1388
106;5660782000;5558000000;5758000000;1398;1386
108;5660964000;5558000000;5758000000;1400;1388
109;5660972000;5558000000;5758000000;982;970
107;5661072000;5558000000;5758000000;1400;1388
108;5661081000;5558000000;5758000000;1400;1388
109;5661085000;5558000000;5758000000;982;970
110;5701394000;5599644444;5799644444;1398;1386
111;5701591000;5599644444;5799644444;1400;1388
112;5701610000;5599644444;5799644444;1398;1386
110;5701744000;5599644444;5799644444;1398;1386
111;5701764000;5599644444;5799644444;1400;1388
113;5701825000;5599644444;5799644444;1400;1388
112;5702006000;5599644444;5799644444;1398;1386
114;5702023000;5599644444;5799644444;1400;1388
115;5702055000;5599644444;5799644444;1398;1386
113;5702117000;5599644444;5799644444;1400;1388
116;5702243000;5599644444;5799644444;1400;1388
114;5702272000;5599644444;5799644444;1400;1388
115;5702305000;5599644444;5799644444;1398;1386
117;5702387000;5599644444;5799644444;1398;1386
118;5702399000;5599644444;5799644444;1400;1388
116;5702532000;5599644444;5799644444;1400;1388
117;5702552000;5599644444;5799644444;1398;1386
119;5702635000;5599644444;5799644444;1400;1388
