seqnum;now;rtptime;deadline;packet_len;payload_len
0;7269375000;7177577777;7377577777;1398;1386
1;7269424000;7177577777;7377577777;1400;1388
0;7269548000;7177577777;7377577777;1398;1386
2;7269641000;7177577777;7377577777;1398;1386
3;7269650000;7177577777;7377577777;1400;1388
1;7269822000;7177577777;7377577777;1400;1388
2;7269834000;7177577777;7377577777;1398;1386
3;7269839000;7177577777;7377577777;1400;1388
4;7269850000;7177577777;7377577777;1400;1388
5;7269869000;7177577777;7377577777;1398;1386
4;7270056000;7177577777;7377577777;1400;1388
6;7270082000;7177577777;7377577777;1400;1388
7;7270104000;7177577777;7377577777;1398;1386
5;7270163000;7177577777;7377577777;1398;1386
8;7270270000;7177577777;7377577777;1400;1388
6;7270292000;7177577777;7377577777;1400;1388
7;7270312000;7177577777;7377577777;1398;1386
9;7270456000;7177577777;7377577777;1400;1388
8;7270534000;7177577777;7377577777;1400;1388
9;7270544000;7177577777;7377577777;1400;1388
10;7270776000;7177577777;7377577777;982;970
11;7310930000;7209288888;7409288888;1398;1386
12;7311118000;7209288888;7409288888;1400;1388
13;7311126000;7209288888;7409288888;1398;1386
11;7311268000;7209288888;7409288888;1398;1386
12;7311278000;7209288888;7409288888;1400;1388
14;7311303000;7209288888;7409288888;1400;1388
13;7311507000;7209288888;7409288888;1398;1386
15;7311527000;7209288888;7409288888;1400;1388
14;7311538000;7209288888;7409288888;1400;1388
16;7311581000;7209288888;7409288888;1398;1386
17;7311726000;7209288888;7409288888;1400;1388
15;7311742000;7209288888;7409288888;1400;1388
16;7311753000;7209288888;7409288888;1398;1386
18;7311799000;7209288888;7409288888;1398;1386
19;7311936000;7209288888;7409288888;1400;1388
20;7311949000;7209288888;7409288888;1400;1388
17;7312017000;7209288888;7409288888;1400;1388
18;7312027000;7209288888;7409288888;1398;1386
21;7312143000;7209288888;7409288888;982;970
19;7312266000;7209288888;7409288888;1400;1388
20;7312275000;7209288888;7409288888;1400;1388
21;7312279000;7209288888;7409288888;982;970
23;7352597000;7250944444;7450944444;1400;1388
24;7352762000;7250944444;7450944444;1398;1386
22;7352885000;7250944444;7450944444;1398;1386
25;7352989000;7250944444;7450944444;1400;1388
26;7352999000;7250944444;7450944444;1400;1388
23;7353133000;7250944444;7450944444;1400;1388
24;7353140000;7250944444;7450944444;1398;1386
27;7353208000;7250944444;7450944444;1398;1386
28;7353217000;7250944444;7450944444;1400;1388
25;7353372000;7250944444;7450944444;1400;1388
29;7353394000;7250944444;7450944444;1398;1386
30;7353413000;7250944444;7450944444;1400;1388
26;7353465000;7250944444;7450944444;1400;1388
27;7353481000;7250944444;7450944444;1398;1386
31;7353609000;7250944444;7450944444;1400;1388
32;7353627000;7250944444;7450944444;982;970
28;7353665000;7250944444;7450944444;1400;1388
29;7353672000;7250944444;7450944444;1398;1386
30;7353914000;7250944444;7450944444;1400;1388
31;7353919000;7250944444;7450944444;1400;1388
32;7354153000;7250944444;7450944444;982;970
33;7394274000;7292566666;7492566666;1398;1386
34;7394450000;7292566666;7492566666;1400;1388
35;7394470000;7292566666;7492566666;1398;1386
33;7394608000;7292566666;7492566666;1398;1386
34;7394628000;7292566666;7492566666;1400;1388
36;7394659000;7292566666;7492566666;1400;1388
35;7394854000;7292566666;7492566666;1398;1386
37;7394870000;7292566666;7492566666;1400;1388
36;7394887000;7292566666;7492566666;1400;1388
38;7394942000;7292566666;7492566666;1398;1386
37;7395079000;7292566666;7492566666;1400;1388
38;7395099000;7292566666;7492566666;1398;1386
39;7395132000;7292566666;7492566666;1400;1388
40;7395144000;7292566666;7492566666;1398;1386
41;7395265000;7292566666;7492566666;1400;1388
42;7395285000;7292566666;7492566666;1400;1388
39;7395355000;7292566666;7492566666;1400;1388
40;7395375000;7292566666;7492566666;1398;1386
43;7395491000;7292566666;7492566666;982;970
41;7395566000;7292566666;7492566666;1400;1388
42;7395575000;7292566666;7492566666;1400;1388
43;7395833000;7292566666;7492566666;982;970
44;7435956000;7334233333;7534233333;1398;1386
45;7436124000;7334233333;7534233333;1400;1388
46;7436143000;7334233333;7534233333;1398;1386
44;7436279000;7334233333;7534233333;1398;1386
45;7436299000;7334233333;7534233333;1400;1388
47;7436351000;7334233333;7534233333;1400;1388
46;7436485000;7334233333;7534233333;1398;1386
47;7436505000;7334233333;7534233333;1400;1388
48;7436551000;7334233333;7534233333;1400;1388
49;7436559000;7334233333;7534233333;1398;1386
50;7436732000;7334233333;7534233333;1400;1388
48;7436751000;7334233333;7534233333;1400;1388
49;7436772000;7334233333;7534233333;1398;1386
51;7436803000;7334233333;7534233333;1398;1386
52;7436925000;7334233333;7534233333;1400;1388
50;7436995000;7334233333;7534233333;1400;1388
