seqnum;now;rtptime;deadline
1;5994891000;5902466666;6102466666
2;5994921000;5902466666;6102466666
3;5994922000;5902466666;6102466666
4;5994940000;5902466666;6102466666
5;5994942000;5902466666;6102466666
6;5994965000;5902466666;6102466666
7;5994967000;5902466666;6102466666
8;5995006000;5902466666;6102466666
9;5995191000;5902466666;6102466666
10;6044419000;5902466666;6102466666
11;6044483000;5933977777;6133977777
12;6044486000;5933977777;6133977777
13;6044487000;5933977777;6133977777
14;6044498000;5933977777;6133977777
15;6044525000;5933977777;6133977777
16;6044528000;5933977777;6133977777
17;6044537000;5933977777;6133977777
18;6044539000;5933977777;6133977777
19;6044549000;5933977777;6133977777
20;6044558000;5933977777;6133977777
21;6075879000;5933977777;6133977777
22;6077379000;5975666666;6175666666
23;6077526000;5975666666;6175666666
24;6077532000;5975666666;6175666666
25;6077812000;5975666666;6175666666
26;6077928000;5975666666;6175666666
27;6077948000;5975666666;6175666666
28;6078124000;5975666666;6175666666
29;6078127000;5975666666;6175666666
30;6078375000;5975666666;6175666666
31;6078378000;5975666666;6175666666
32;6117583000;5975666666;6175666666
33;6119049000;6017288888;6217288888
34;6119197000;6017288888;6217288888
35;6119210000;6017288888;6217288888
36;6119393000;6017288888;6217288888
37;6119626000;6017288888;6217288888
38;6119649000;6017288888;6217288888
39;6119809000;6017288888;6217288888
40;6119813000;6017288888;6217288888
41;6120016000;6017288888;6217288888
42;6120023000;6017288888;6217288888
43;6159191000;6017288888;6217288888
44;6160729000;6058966666;6258966666
45;6160882000;6058966666;6258966666
46;6160885000;6058966666;6258966666
47;6161151000;6058966666;6258966666
48;6161312000;6058966666;6258966666
49;6161315000;6058966666;6258966666
50;6161501000;6058966666;6258966666
51;6161506000;6058966666;6258966666
52;6161712000;6058966666;6258966666
53;6161923000;6058966666;6258966666
54;6200868000;6058966666;6258966666
55;6202335000;6100588888;6300588888
56;6202480000;6100588888;6300588888
57;6202741000;6100588888;6300588888
58;6202745000;6100588888;6300588888
59;6202924000;6100588888;6300588888
60;6202928000;6100588888;6300588888
61;6203107000;6100588888;6300588888
62;6203110000;6100588888;6300588888
63;6203314000;6100588888;6300588888
64;6203538000;6100588888;6300588888
65;6242487000;6100588888;6300588888
66;6244048000;6142244444;6342244444
67;6244219000;6142244444;6342244444
68;6244222000;6142244444;6342244444
69;6244407000;6142244444;6342244444
70;6244655000;6142244444;6342244444
71;6244658000;6142244444;6342244444
72;6244842000;6142244444;6342244444
73;6244845000;6142244444;6342244444
74;6245073000;6142244444;6342244444
75;6245076000;6142244444;6342244444
76;6284104000;6142244444;6342244444
77;6285675000;6184022222;6384022222
78;6285869000;6184022222;6384022222
79;6285871000;6184022222;6384022222
82;6286288000;6184022222;6384022222
83;6286291000;6184022222;6384022222
84;6286507000;6184022222;6384022222
85;6286563000;6184022222;6384022222
86;6286699000;6184022222;6384022222
87;6326474000;6184022222;6384022222
88;6327383000;6225600000;6425600000
89;6327554000;6225600000;6425600000
