seqnum;now;rtptime;deadline
1;4985175000;4891922222;5091922222
2;4985214000;4891922222;5091922222
4;4985227000;4891922222;5091922222
5;4985246000;4891922222;5091922222
6;4985248000;4891922222;5091922222
7;4985267000;4891922222;5091922222
8;4985269000;4891922222;5091922222
9;4985282000;4891922222;5091922222
10;5034325000;4891922222;5091922222
11;5034391000;4923922222;5123922222
12;5034393000;4923922222;5123922222
13;5034395000;4923922222;5123922222
14;5034405000;4923922222;5123922222
15;5034417000;4923922222;5123922222
16;5034418000;4923922222;5123922222
17;5034420000;4923922222;5123922222
18;5034429000;4923922222;5123922222
19;5034437000;4923922222;5123922222
20;5034446000;4923922222;5123922222
21;5066259000;4923922222;5123922222
22;5067274000;4965566666;5165566666
23;5067426000;4965566666;5165566666
24;5067429000;4965566666;5165566666
25;5067626000;4965566666;5165566666
26;5067882000;4965566666;5165566666
29;5068113000;4965566666;5165566666
30;5068137000;4965566666;5165566666
31;5068244000;4965566666;5165566666
32;5107926000;4965566666;5165566666
33;5108941000;5007188888;5207188888
34;5109077000;5007188888;5207188888
35;5109283000;5007188888;5207188888
36;5109288000;5007188888;5207188888
37;5109543000;5007188888;5207188888
38;5109546000;5007188888;5207188888
39;5109762000;5007188888;5207188888
40;5109769000;5007188888;5207188888
41;5109904000;5007188888;5207188888
42;5110120000;5007188888;5207188888
43;5149564000;5007188888;5207188888
47;5150924000;5048844444;5248844444
48;5150927000;5048844444;5248844444
49;5150976000;5048844444;5248844444
50;5151209000;5048844444;5248844444
51;5151214000;5048844444;5248844444
52;5151388000;5048844444;5248844444
53;5151452000;5048844444;5248844444
54;5191213000;5048844444;5248844444
55;5192207000;5090477777;5290477777
56;5192361000;5090477777;5290477777
57;5192577000;5090477777;5290477777
58;5192580000;5090477777;5290477777
59;5192798000;5090477777;5290477777
60;5192802000;5090477777;5290477777
61;5193115000;5090477777;5290477777
62;5193198000;5090477777;5290477777
63;5193201000;5090477777;5290477777
64;5193458000;5090477777;5290477777
65;5232830000;5090477777;5290477777
66;5233878000;5132133333;5332133333
67;5234045000;5132133333;5332133333
68;5234048000;5132133333;5332133333
69;5234239000;5132133333;5332133333
70;5234545000;5132133333;5332133333
71;5234556000;5132133333;5332133333
72;5234696000;5132133333;5332133333
73;5234761000;5132133333;5332133333
74;5234863000;5132133333;5332133333
75;5234865000;5132133333;5332133333
76;5274447000;5132133333;5332133333
77;5275542000;5173833333;5373833333
78;5275692000;5173833333;5373833333
79;5275920000;5173833333;5373833333
80;5275933000;5173833333;5373833333
81;5276110000;5173833333;5373833333
82;5276113000;5173833333;5373833333
86;5276455000;5173833333;5373833333
87;5318756000;5173833333;5373833333
88;5318820000;5215488888;5415488888
89;5318823000;5215488888;5415488888
90;5318824000;5215488888;5415488888
91;5318840000;5215488888;5415488888
92;5318856000;5215488888;5415488888
93;5318859000;5215488888;5415488888
94;5318872000;5215488888;5415488888
95;5318887000;5215488888;5415488888
96;5318889000;5215488888;5415488888
97;5318891000;5215488888;5415488888
98;5357808000;5215488888;5415488888
99;5358844000;5257166666;5457166666
100;5359033000;5257166666;5457166666
101;5359035000;5257166666;5457166666
102;5359247000;5257166666;5457166666
106;5359659000;5257166666;5457166666
107;5359662000;5257166666;5457166666
108;5359680000;5257166666;5457166666
109;5399471000;5257166666;5457166666
110;5400497000;5298800000;5498800000
111;5400698000;5298800000;5498800000
112;5400700000;5298800000;5498800000
113;5400922000;5298800000;5498800000
114;5401140000;5298800000;5498800000
115;5401144000;5298800000;5498800000
116;5401317000;5298800000;5498800000
