seqnum;now;rtptime;deadline
1;7270588000;7177577777;7377577777
2;7270616000;7177577777;7377577777
3;7270618000;7177577777;7377577777
4;7270626000;7177577777;7377577777
5;7270627000;7177577777;7377577777
6;7270638000;7177577777;7377577777
7;7270639000;7177577777;7377577777
8;7270649000;7177577777;7377577777
9;7270656000;7177577777;7377577777
10;7319628000;7177577777;7377577777
11;7319682000;7209288888;7409288888
12;7319684000;7209288888;7409288888
13;7319686000;7209288888;7409288888
14;7319698000;7209288888;7409288888
15;7319707000;7209288888;7409288888
16;7319718000;7209288888;7409288888
17;7319720000;7209288888;7409288888
18;7319730000;7209288888;7409288888
19;7319731000;7209288888;7409288888
20;7319733000;7209288888;7409288888
21;7351280000;7209288888;7409288888
24;7352946000;7250944444;7450944444
25;7352998000;7250944444;7450944444
26;7353003000;7250944444;7450944444
27;7353234000;7250944444;7450944444
28;7353245000;7250944444;7450944444
29;7353436000;7250944444;7450944444
30;7353439000;7250944444;7450944444
31;7353656000;7250944444;7450944444
32;7393011000;7250944444;7450944444
33;7394326000;7292566666;7492566666
34;7394480000;7292566666;7492566666
35;7394483000;7292566666;7492566666
36;7394681000;7292566666;7492566666
37;7394886000;7292566666;7492566666
38;7395006000;7292566666;7492566666
39;7395147000;7292566666;7492566666
40;7395150000;7292566666;7492566666
41;7395312000;7292566666;7492566666
42;7395314000;7292566666;7492566666
43;7434646000;7292566666;7492566666
44;7436008000;7334233333;7534233333
45;7436154000;7334233333;7534233333
46;7436232000;7334233333;7534233333
47;7436414000;7334233333;7534233333
48;7436602000;7334233333;7534233333
49;7436604000;7334233333;7534233333
50;7436740000;7334233333;7534233333
51;7436819000;7334233333;7534233333
52;7436932000;7334233333;7534233333
53;7437193000;7334233333;7534233333
54;7476307000;7334233333;7534233333
55;7477629000;7375877777;7575877777
56;7477756000;7375877777;7575877777
57;7477758000;7375877777;7575877777
58;7477994000;7375877777;7575877777
59;7478188000;7375877777;7575877777
60;7478282000;7375877777;7575877777
61;7478373000;7375877777;7575877777
64;7478582000;7375877777;7575877777
65;7517929000;7375877777;7575877777
66;7519373000;7417522222;7617522222
67;7519468000;7417522222;7617522222
68;7519470000;7417522222;7617522222
69;7519716000;7417522222;7617522222
70;7519885000;7417522222;7617522222
71;7519997000;7417522222;7617522222
72;7520108000;7417522222;7617522222
73;7520110000;7417522222;7617522222
74;7520280000;7417522222;7617522222
75;7520527000;7417522222;7617522222
76;7559534000;7417522222;7617522222
77;7560953000;7459322222;7659322222
78;7561144000;7459322222;7659322222
79;7561146000;7459322222;7659322222
80;7561409000;7459322222;7659322222
81;7561600000;7459322222;7659322222
82;7561603000;7459322222;7659322222
83;7561819000;7459322222;7659322222
84;7561826000;7459322222;7659322222
85;7561976000;7459322222;7659322222
86;7561979000;7459322222;7659322222
87;7605831000;7459322222;7659322222
88;7605890000;7500877777;7700877777
89;7605892000;7500877777;7700877777
90;7605894000;7500877777;7700877777
91;7605907000;7500877777;7700877777
92;7605909000;7500877777;7700877777
93;7605917000;7500877777;7700877777
94;7605919000;7500877777;7700877777
95;7605920000;7500877777;7700877777
96;7605931000;7500877777;7700877777
97;7605933000;7500877777;7700877777
98;7642867000;7500877777;7700877777
99;7644281000;7542522222;7742522222
100;7644461000;7542522222;7742522222
101;7644463000;7542522222;7742522222
102;7644699000;7542522222;7742522222
103;7644873000;7542522222;7742522222
104;7644934000;7542522222;7742522222
105;7645088000;7542522222;7742522222
106;7645203000;7542522222;7742522222
107;7645316000;7542522222;7742522222
108;7645318000;7542522222;7742522222
109;7684534000;7542522222;7742522222
110;7685963000;7584166666;7784166666
111;7686154000;7584166666;7784166666
112;7686156000;7584166666;7784166666
113;7686396000;7584166666;7784166666
114;7686571000;7584166666;7784166666
115;7686617000;7584166666;7784166666
116;7686781000;7584166666;7784166666
117;7686815000;7584166666;7784166666
118;7686989000;7584166666;7784166666
119;7686993000;7584166666;7784166666
120;7726201000;7584166666;7784166666
121;7727620000;7625888888;7825888888
122;7727811000;7625888888;7825888888
123;7727814000;7625888888;7825888888
124;7727996000;7625888888;7825888888
125;7728275000;7625888888;7825888888
126;7728282000;7625888888;7825888888
127;7728407000;7625888888;7825888888
128;7728409000;7625888888;7825888888
129;7728649000;7625888888;7825888888
130;7728652000;7625888888;7825888888
131;7767947000;7625888888;7825888888
