seqnum;now;rtptime;deadline;packet_len;payload_len
0;5008982000;4917122222;5117122222;1398;1386
1;5009024000;4917122222;5117122222;1400;1388
0;5009191000;4917122222;5117122222;1398;1386
1;5009202000;4917122222;5117122222;1400;1388
2;5009290000;4917122222;5117122222;1398;1386
3;5009299000;4917122222;5117122222;1400;1388
2;5009462000;4917122222;5117122222;1398;1386
3;5009486000;4917122222;5117122222;1400;1388
4;5009499000;4917122222;5117122222;1400;1388
5;5009509000;4917122222;5117122222;1398;1386
4;5009676000;4917122222;5117122222;1400;1388
5;5009714000;4917122222;5117122222;1398;1386
6;5009739000;4917122222;5117122222;1400;1388
7;5009764000;4917122222;5117122222;1398;1386
8;5009850000;4917122222;5117122222;1400;1388
10;5009861000;4917122222;5117122222;982;970
6;5009941000;4917122222;5117122222;1400;1388
7;5009966000;4917122222;5117122222;1398;1386
8;5010164000;4917122222;5117122222;1400;1388
9;5010187000;4917122222;5117122222;1400;1388
10;5010422000;4917122222;5117122222;982;970
11;5050561000;4948855555;5148855555;1398;1386
12;5050688000;4948855555;5148855555;1400;1388
11;5050836000;4948855555;5148855555;1398;1386
12;5050846000;4948855555;5148855555;1400;1388
13;5050902000;4948855555;5148855555;1398;1386
14;5050910000;4948855555;5148855555;1400;1388
13;5051070000;4948855555;5148855555;1398;1386
14;5051075000;4948855555;5148855555;1400;1388
15;5051094000;4948855555;5148855555;1400;1388
16;5051104000;4948855555;5148855555;1398;1386
17;5051286000;4948855555;5148855555;1400;1388
18;5051293000;4948855555;5148855555;1398;1386
15;5051319000;4948855555;5148855555;1400;1388
16;5051324000;4948855555;5148855555;1398;1386
19;5051500000;4948855555;5148855555;1400;1388
17;5051569000;4948855555;5148855555;1400;1388
18;5051574000;4948855555;5148855555;1398;1386
20;5051706000;4948855555;5148855555;1400;1388
21;5051715000;4948855555;5148855555;982;970
19;5051819000;4948855555;5148855555;1400;1388
20;5051824000;4948855555;5148855555;1400;1388
21;5052067000;4948855555;5148855555;982;970
22;5092216000;4990555555;5190555555;1398;1386
23;5092361000;4990555555;5190555555;1400;1388
22;5092525000;4990555555;5190555555;1398;1386
23;5092543000;4990555555;5190555555;1400;1388
24;5092617000;4990555555;5190555555;1398;1386
25;5092635000;4990555555;5190555555;1400;1388
24;5092759000;4990555555;5190555555;1398;1386
25;5092775000;4990555555;5190555555;1400;1388
26;5092801000;4990555555;5190555555;1400;1388
27;5092812000;4990555555;5190555555;1398;1386
28;5092979000;4990555555;5190555555;1400;1388
29;5092990000;4990555555;5190555555;1398;1386
26;5093001000;4990555555;5190555555;1400;1388
27;5093006000;4990555555;5190555555;1398;1386
30;5093189000;4990555555;5190555555;1400;1388
28;5093258000;4990555555;5190555555;1400;1388
29;5093263000;4990555555;5190555555;1398;1386
31;5093395000;4990555555;5190555555;1400;1388
32;5093421000;4990555555;5190555555;982;970
30;5093502000;4990555555;5190555555;1400;1388
31;5093507000;4990555555;5190555555;1400;1388
32;5093746000;4990555555;5190555555;982;970
33;5133850000;5032166666;5232166666;1398;1386
34;5134008000;5032166666;5232166666;1400;1388
33;5134168000;5032166666;5232166666;1398;1386
34;5134183000;5032166666;5232166666;1400;1388
35;5134241000;5032166666;5232166666;1398;1386
36;5134262000;5032166666;5232166666;1400;1388
35;5134429000;5032166666;5232166666;1398;1386
37;5134469000;5032166666;5232166666;1400;1388
38;5134489000;5032166666;5232166666;1398;1386
36;5134545000;5032166666;5232166666;1400;1388
39;5134638000;5032166666;5232166666;1400;1388
40;5134646000;5032166666;5232166666;1398;1386
37;5134734000;5032166666;5232166666;1400;1388
38;5134753000;5032166666;5232166666;1398;1386
41;5134844000;5032166666;5232166666;1400;1388
41;5134980000;5032166666;5232166666;1400;1388
42;5134990000;5032166666;5232166666;1400;1388
43;5134995000;5032166666;5232166666;982;970
42;5135044000;5032166666;5232166666;1400;1388
43;5135061000;5032166666;5232166666;982;970
44;5175530000;5073833333;5273833333;1398;1386
45;5175713000;5073833333;5273833333;1400;1388
46;5175733000;5073833333;5273833333;1398;1386
44;5175874000;5073833333;5273833333;1398;1386
45;5175949000;5073833333;5273833333;1400;1388
47;5175993000;5073833333;5273833333;1400;1388
46;5176123000;5073833333;5273833333;1398;1386
47;5176135000;5073833333;5273833333;1400;1388
48;5176162000;5073833333;5273833333;1400;1388
49;5176189000;5073833333;5273833333;1398;1386
50;5176329000;5073833333;5273833333;1400;1388
51;5176349000;5073833333;5273833333;1398;1386
48;5176384000;5073833333;5273833333;1400;1388
49;5176407000;5073833333;5273833333;1398;1386
52;5176541000;5073833333;5273833333;1400;1388
53;5176549000;5073833333;5273833333;1400;1388
50;5176635000;5073833333;5273833333;1400;1388
51;5176654000;5073833333;5273833333;1398;1386
54;5176761000;5073833333;5273833333;982;970
52;5176876000;5073833333;5273833333;1400;1388
53;5176885000;5073833333;5273833333;1400;1388
54;5176889000;5073833333;5273833333;982;970
55;5217180000;5115477777;5315477777;1398;1386
56;5217351000;5115477777;5315477777;1400;1388
55;5217533000;5115477777;5315477777;1398;1386
56;5217557000;5115477777;5315477777;1400;1388
57;5217600000;5115477777;5315477777;1398;1386
58;5217613000;5115477777;5315477777;1400;1388
57;5217764000;5115477777;5315477777;1398;1386
59;5217782000;5115477777;5315477777;1400;1388
58;5217807000;5115477777;5315477777;1400;1388
