seqnum;now;rtptime;deadline
2;4669173000;4576000000;4776000000
3;4669176000;4576000000;4776000000
4;4669191000;4576000000;4776000000
5;4669192000;4576000000;4776000000
6;4669203000;4576000000;4776000000
7;4669204000;4576000000;4776000000
8;4669206000;4576000000;4776000000
9;4669216000;4576000000;4776000000
10;4718152000;4576000000;4776000000
11;4718217000;4607744444;4807744444
12;4718220000;4607744444;4807744444
13;4718221000;4607744444;4807744444
14;4718231000;4607744444;4807744444
15;4718240000;4607744444;4807744444
16;4718242000;4607744444;4807744444
17;4718244000;4607744444;4807744444
18;4718245000;4607744444;4807744444
19;4718255000;4607744444;4807744444
20;4718257000;4607744444;4807744444
21;4749873000;4607744444;4807744444
22;4751172000;4649455555;4849455555
23;4751291000;4649455555;4849455555
24;4751303000;4649455555;4849455555
25;4751485000;4649455555;4849455555
26;4751702000;4649455555;4849455555
27;4751705000;4649455555;4849455555
28;4751906000;4649455555;4849455555
29;4751908000;4649455555;4849455555
30;4752125000;4649455555;4849455555
31;4752127000;4649455555;4849455555
32;4791612000;4649455555;4849455555
33;4792802000;4691044444;4891044444
34;4792956000;4691044444;4891044444
35;4792959000;4691044444;4891044444
36;4793241000;4691044444;4891044444
37;4793388000;4691044444;4891044444
41;4793497000;4691044444;4891044444
42;4793564000;4691044444;4891044444
43;4833221000;4691044444;4891044444
44;4834472000;4732711111;4932711111
45;4834622000;4732711111;4932711111
46;4834624000;4732711111;4932711111
47;4834906000;4732711111;4932711111
48;4835162000;4732711111;4932711111
49;4835165000;4732711111;4932711111
50;4835354000;4732711111;4932711111
51;4835434000;4732711111;4932711111
52;4835449000;4732711111;4932711111
53;4835670000;4732711111;4932711111
54;4874848000;4732711111;4932711111
55;4876131000;4774366666;4974366666
56;4876271000;4774366666;4974366666
57;4876529000;4774366666;4974366666
58;4876532000;4774366666;4974366666
59;4876708000;4774366666;4974366666
60;4876711000;4774366666;4974366666
61;4876895000;4774366666;4974366666
62;4876912000;4774366666;4974366666
63;4877112000;4774366666;4974366666
64;4877317000;4774366666;4974366666
65;4916530000;4774366666;4974366666
66;4917793000;4816000000;5016000000
67;4917936000;4816000000;5016000000
68;4918189000;4816000000;5016000000
69;4918193000;4816000000;5016000000
70;4918355000;4816000000;5016000000
71;4918385000;4816000000;5016000000
72;4918565000;4816000000;5016000000
73;4918645000;4816000000;5016000000
76;4958104000;4816000000;5016000000
77;4959444000;4857711111;5057711111
78;4959605000;4857711111;5057711111
79;4959812000;4857711111;5057711111
80;4959818000;4857711111;5057711111
81;4960035000;4857711111;5057711111
82;4960048000;4857711111;5057711111
83;4960256000;4857711111;5057711111
84;4960270000;4857711111;5057711111
85;4960441000;4857711111;5057711111
88;5041532000;4899366666;5099366666
90;5041555000;4899366666;5099366666
91;5041558000;4899366666;5099366666
92;5041576000;4899366666;5099366666
93;5041578000;4899366666;5099366666
94;5041593000;4899366666;5099366666
95;5041596000;4899366666;5099366666
96;5041610000;4899366666;5099366666
97;5041625000;4899366666;5099366666
98;5041730000;4899366666;5099366666
99;5042772000;4941022222;5141022222
100;5042946000;4941022222;5141022222
101;5043141000;4941022222;5141022222
102;5043154000;4941022222;5141022222
105;5043613000;4941022222;5141022222
106;5043615000;4941022222;5141022222
107;5043616000;4941022222;5141022222
108;5043789000;4941022222;5141022222
109;5083125000;4941022222;5141022222
110;5084443000;4982677777;5182677777
111;5084604000;4982677777;5182677777
112;5084739000;4982677777;5182677777
113;5084853000;4982677777;5182677777
114;5085011000;4982677777;5182677777
115;5085026000;4982677777;5182677777
116;5085230000;4982677777;5182677777
117;5085253000;4982677777;5182677777
118;5085432000;4982677777;5182677777
119;5085661000;4982677777;5182677777
120;5124781000;4982677777;5182677777
121;5126124000;5024355555;5224355555
124;5126537000;5024355555;5224355555
125;5126541000;5024355555;5224355555
126;5126708000;5024355555;5224355555
127;5126749000;5024355555;5224355555
128;5126924000;5024355555;5224355555
129;5126969000;5024355555;5224355555
130;5127156000;5024355555;5224355555
131;5166447000;5024355555;5224355555
132;5167753000;5066022222;5266022222
133;5167936000;5066022222;5266022222
134;5168193000;5066022222;5266022222
135;5168197000;5066022222;5266022222
136;5168365000;5066022222;5266022222
137;5168369000;5066022222;5266022222
138;5168626000;5066022222;5266022222
139;5168647000;5066022222;5266022222
140;5168790000;5066022222;5266022222
141;5168793000;5066022222;5266022222
142;5208125000;5066022222;5266022222
143;5209434000;5107655555;5307655555
144;5209593000;5107655555;5307655555
145;5209819000;5107655555;5307655555
