seqnum;now;rtptime;deadline
1;6546791000;6453822222;6653822222
2;6546818000;6453822222;6653822222
3;6546819000;6453822222;6653822222
4;6546828000;6453822222;6653822222
5;6546855000;6453822222;6653822222
6;6546870000;6453822222;6653822222
7;6546880000;6453822222;6653822222
8;6546883000;6453822222;6653822222
9;6546902000;6453822222;6653822222
10;6596297000;6453822222;6653822222
11;6596397000;6485666666;6685666666
12;6596399000;6485666666;6685666666
13;6596401000;6485666666;6685666666
14;6596422000;6485666666;6685666666
15;6596447000;6485666666;6685666666
16;6596448000;6485666666;6685666666
17;6596450000;6485666666;6685666666
18;6596453000;6485666666;6685666666
19;6596455000;6485666666;6685666666
20;6596457000;6485666666;6685666666
21;6628902000;6485666666;6685666666
22;6629141000;6527377777;6727377777
23;6629262000;6527377777;6727377777
24;6629422000;6527377777;6727377777
25;6629433000;6527377777;6727377777
26;6629760000;6527377777;6727377777
27;6629763000;6527377777;6727377777
28;6629999000;6527377777;6727377777
29;6630003000;6527377777;6727377777
30;6630010000;6527377777;6727377777
31;6630297000;6527377777;6727377777
32;6669647000;6527377777;6727377777
33;6670742000;6568988888;6768988888
34;6670890000;6568988888;6768988888
35;6670893000;6568988888;6768988888
36;6671095000;6568988888;6768988888
37;6671326000;6568988888;6768988888
38;6671457000;6568988888;6768988888
39;6671474000;6568988888;6768988888
40;6671478000;6568988888;6768988888
41;6671740000;6568988888;6768988888
42;6671753000;6568988888;6768988888
43;6716037000;6568988888;6768988888
44;6716096000;6610644444;6810644444
45;6716097000;6610644444;6810644444
46;6716109000;6610644444;6810644444
47;6716111000;6610644444;6810644444
48;6716120000;6610644444;6810644444
49;6716121000;6610644444;6810644444
50;6716123000;6610644444;6810644444
51;6716124000;6610644444;6810644444
52;6716134000;6610644444;6810644444
53;6716143000;6610644444;6810644444
54;6752902000;6610644444;6810644444
55;6754086000;6652311111;6852311111
56;6754243000;6652311111;6852311111
57;6754246000;6652311111;6852311111
58;6754429000;6652311111;6852311111
59;6754666000;6652311111;6852311111
60;6754702000;6652311111;6852311111
61;6754849000;6652311111;6852311111
62;6754853000;6652311111;6852311111
63;6755070000;6652311111;6852311111
64;6755084000;6652311111;6852311111
65;6794568000;6652311111;6852311111
66;6795741000;6693955555;6893955555
67;6795892000;6693955555;6893955555
68;6795895000;6693955555;6893955555
69;6796095000;6693955555;6893955555
70;6796306000;6693955555;6893955555
71;6796451000;6693955555;6893955555
72;6796460000;6693955555;6893955555
73;6796478000;6693955555;6893955555
74;6796719000;6693955555;6893955555
75;6796914000;6693955555;6893955555
76;6836184000;6693955555;6893955555
77;6837374000;6735644444;6935644444
78;6837565000;6735644444;6935644444
79;6837567000;6735644444;6935644444
80;6837808000;6735644444;6935644444
81;6837967000;6735644444;6935644444
82;6838013000;6735644444;6935644444
83;6838163000;6735644444;6935644444
84;6838205000;6735644444;6935644444
85;6838397000;6735644444;6935644444
86;6838402000;6735644444;6935644444
87;6877854000;6735644444;6935644444
88;6879038000;6777300000;6977300000
89;6879198000;6777300000;6977300000
