seqnum;now;rtptime;deadline;packet_len;payload_len
0;6545813000;6453822222;6653822222;1398;1386
1;6545861000;6453822222;6653822222;1400;1388
0;6545993000;6453822222;6653822222;1398;1386
2;6546069000;6453822222;6653822222;1398;1386
3;6546078000;6453822222;6653822222;1400;1388
1;6546261000;6453822222;6653822222;1400;1388
4;6546281000;6453822222;6653822222;1400;1388
2;6546302000;6453822222;6653822222;1398;1386
3;6546323000;6453822222;6653822222;1400;1388
5;6546355000;6453822222;6653822222;1398;1386
4;6546473000;6453822222;6653822222;1400;1388
6;6546491000;6453822222;6653822222;1400;1388
5;6546543000;6453822222;6653822222;1398;1386
7;6546559000;6453822222;6653822222;1398;1386
8;6546676000;6453822222;6653822222;1400;1388
6;6546724000;6453822222;6653822222;1400;1388
7;6546736000;6453822222;6653822222;1398;1386
9;6546893000;6453822222;6653822222;1400;1388
10;6546905000;6453822222;6653822222;982;970
8;6546978000;6453822222;6653822222;1400;1388
9;6546986000;6453822222;6653822222;1400;1388
10;6547212000;6453822222;6653822222;982;970
11;6587371000;6485666666;6685666666;1398;1386
12;6587539000;6485666666;6685666666;1400;1388
13;6587547000;6485666666;6685666666;1398;1386
11;6587697000;6485666666;6685666666;1398;1386
12;6587708000;6485666666;6685666666;1400;1388
14;6587725000;6485666666;6685666666;1400;1388
13;6587952000;6485666666;6685666666;1398;1386
14;6587964000;6485666666;6685666666;1400;1388
15;6588009000;6485666666;6685666666;1400;1388
16;6588020000;6485666666;6685666666;1398;1386
19;6588152000;6485666666;6685666666;1400;1388
20;6588166000;6485666666;6685666666;1400;1388
15;6588178000;6485666666;6685666666;1400;1388
16;6588187000;6485666666;6685666666;1398;1386
21;6588360000;6485666666;6685666666;982;970
17;6588438000;6485666666;6685666666;1400;1388
18;6588448000;6485666666;6685666666;1398;1386
19;6588696000;6485666666;6685666666;1400;1388
20;6588705000;6485666666;6685666666;1400;1388
21;6588709000;6485666666;6685666666;982;970
22;6629072000;6527377777;6727377777;1398;1386
23;6629229000;6527377777;6727377777;1400;1388
22;6629370000;6527377777;6727377777;1398;1386
23;6629396000;6527377777;6727377777;1400;1388
