seqnum;now;rtptime;deadline
1;5285965000;5193044444;5393044444
2;5285994000;5193044444;5393044444
3;5285996000;5193044444;5393044444
4;5286013000;5193044444;5393044444
5;5286030000;5193044444;5393044444
6;5286032000;5193044444;5393044444
7;5286057000;5193044444;5393044444
8;5286062000;5193044444;5393044444
10;5335165000;5193044444;5393044444
11;5335233000;5224722222;5424722222
12;5335235000;5224722222;5424722222
13;5335237000;5224722222;5424722222
14;5335247000;5224722222;5424722222
15;5335263000;5224722222;5424722222
16;5335265000;5224722222;5424722222
17;5335266000;5224722222;5424722222
18;5335268000;5224722222;5424722222
19;5335287000;5224722222;5424722222
20;5335288000;5224722222;5424722222
21;5366802000;5224722222;5424722222
22;5368116000;5266422222;5466422222
23;5368277000;5266422222;5466422222
24;5368279000;5266422222;5466422222
25;5368480000;5266422222;5466422222
26;5368812000;5266422222;5466422222
27;5368814000;5266422222;5466422222
28;5368917000;5266422222;5466422222
29;5369039000;5266422222;5466422222
30;5369042000;5266422222;5466422222
31;5369332000;5266422222;5466422222
32;5408530000;5266422222;5466422222
33;5409775000;5308022222;5508022222
34;5409926000;5308022222;5508022222
35;5409929000;5308022222;5508022222
36;5410216000;5308022222;5508022222
39;5410609000;5308022222;5508022222
40;5410612000;5308022222;5508022222
41;5410613000;5308022222;5508022222
42;5410783000;5308022222;5508022222
43;5450144000;5308022222;5508022222
44;5451496000;5349700000;5549700000
45;5451620000;5349700000;5549700000
46;5451713000;5349700000;5549700000
47;5451882000;5349700000;5549700000
48;5452051000;5349700000;5549700000
49;5452216000;5349700000;5549700000
50;5452316000;5349700000;5549700000
51;5452384000;5349700000;5549700000
52;5452404000;5349700000;5549700000
53;5452697000;5349700000;5549700000
54;5491791000;5349700000;5549700000
55;5493126000;5391377777;5591377777
56;5493279000;5391377777;5591377777
57;5493282000;5391377777;5591377777
58;5493551000;5391377777;5591377777
59;5493689000;5391377777;5591377777
60;5493701000;5391377777;5591377777
61;5493947000;5391377777;5591377777
62;5494087000;5391377777;5591377777
63;5494090000;5391377777;5591377777
64;5494326000;5391377777;5591377777
65;5533467000;5391377777;5591377777
66;5534791000;5432988888;5632988888
67;5534945000;5432988888;5632988888
68;5534948000;5432988888;5632988888
69;5535222000;5432988888;5632988888
70;5535390000;5432988888;5632988888
71;5535407000;5432988888;5632988888
72;5535634000;5432988888;5632988888
73;5535638000;5432988888;5632988888
74;5535796000;5432988888;5632988888
75;5535798000;5432988888;5632988888
76;5575041000;5432988888;5632988888
77;5576425000;5474688888;5674688888
78;5576618000;5474688888;5674688888
79;5576620000;5474688888;5674688888
80;5576877000;5474688888;5674688888
81;5577038000;5474688888;5674688888
82;5577050000;5474688888;5674688888
83;5577297000;5474688888;5674688888
84;5577414000;5474688888;5674688888
85;5577416000;5474688888;5674688888
86;5577644000;5474688888;5674688888
87;5618007000;5474688888;5674688888
88;5618087000;5516344444;5716344444
89;5618258000;5516344444;5716344444
94;5618682000;5516344444;5716344444
95;5618718000;5516344444;5716344444
96;5618720000;5516344444;5716344444
97;5618927000;5516344444;5716344444
98;5658397000;5516344444;5716344444
99;5659746000;5558000000;5758000000
100;5659948000;5558000000;5758000000
101;5659950000;5558000000;5758000000
102;5660201000;5558000000;5758000000
103;5660384000;5558000000;5758000000
104;5660387000;5558000000;5758000000
105;5660629000;5558000000;5758000000
106;5660718000;5558000000;5758000000
107;5660720000;5558000000;5758000000
108;5660997000;5558000000;5758000000
109;5700037000;5558000000;5758000000
110;5701429000;5599644444;5799644444
111;5701621000;5599644444;5799644444
112;5701624000;5599644444;5799644444
113;5701885000;5599644444;5799644444
114;5702058000;5599644444;5799644444
115;5702061000;5599644444;5799644444
116;5702304000;5599644444;5799644444
117;5702426000;5599644444;5799644444
118;5702428000;5599644444;5799644444
119;5702660000;5599644444;5799644444
120;5741626000;5599644444;5799644444
121;5743077000;5641344444;5841344444
122;5743290000;5641344444;5841344444
123;5743292000;5641344444;5841344444
124;5743556000;5641344444;5841344444
125;5743718000;5641344444;5841344444
126;5743846000;5641344444;5841344444
127;5743864000;5641344444;5841344444
128;5743872000;5641344444;5841344444
129;5744143000;5641344444;5841344444
130;5744146000;5641344444;5841344444
131;5783377000;5641344444;5841344444
132;5784757000;5683055555;5883055555
133;5784946000;5683055555;5883055555
134;5784949000;5683055555;5883055555
135;5785202000;5683055555;5883055555
136;5785456000;5683055555;5883055555
137;5785458000;5683055555;5883055555
138;5785570000;5683055555;5883055555
139;5785573000;5683055555;5883055555
140;5785795000;5683055555;5883055555
141;5785798000;5683055555;5883055555
142;5825091000;5683055555;5883055555
143;5826422000;5724644444;5924644444
144;5826610000;5724644444;5924644444
145;5826613000;5724644444;5924644444
146;5826843000;5724644444;5924644444
147;5827024000;5724644444;5924644444
148;5827026000;5724644444;5924644444
149;5827285000;5724644444;5924644444
150;5827287000;5724644444;5924644444
151;5827389000;5724644444;5924644444
152;5827611000;5724644444;5924644444
153;5866694000;5724644444;5924644444
154;5868113000;5766355555;5966355555
155;5868273000;5766355555;5966355555
156;5868505000;5766355555;5966355555
157;5868507000;5766355555;5966355555
158;5868750000;5766355555;5966355555
159;5868753000;5766355555;5966355555
160;5868943000;5766355555;5966355555
161;5868961000;5766355555;5966355555
162;5869087000;5766355555;5966355555
163;5869322000;5766355555;5966355555
164;5908390000;5766355555;5966355555
165;5909730000;5808022222;6008022222
166;5909920000;5808022222;6008022222
167;5909923000;5808022222;6008022222
168;5910184000;5808022222;6008022222
169;5910389000;5808022222;6008022222
170;5910392000;5808022222;6008022222
171;5910545000;5808022222;6008022222
172;5910549000;5808022222;6008022222
173;5910770000;5808022222;6008022222
174;5910773000;5808022222;6008022222
175;5950056000;5808022222;6008022222
176;5951372000;5849700000;6049700000
177;5951563000;5849700000;6049700000
178;5951565000;5849700000;6049700000
179;5951832000;5849700000;6049700000
180;5952043000;5849700000;6049700000
181;5952138000;5849700000;6049700000
182;5952213000;5849700000;6049700000
183;5952300000;5849700000;6049700000
184;5952384000;5849700000;6049700000
185;5952567000;5849700000;6049700000
186;5991759000;5849700000;6049700000
187;5993039000;5891333333;6091333333
188;5993228000;5891333333;6091333333
189;5993231000;5891333333;6091333333
190;5993436000;5891333333;6091333333
191;5993692000;5891333333;6091333333
192;5993706000;5891333333;6091333333
193;5993888000;5891333333;6091333333
194;5993891000;5891333333;6091333333
195;5994061000;5891333333;6091333333
196;5994064000;5891333333;6091333333
197;6033366000;5891333333;6091333333
198;6034711000;5932966666;6132966666
199;6034884000;5932966666;6132966666
200;6034897000;5932966666;6132966666
201;6035091000;5932966666;6132966666
202;6035290000;5932966666;6132966666
205;6035557000;5932966666;6132966666
206;6035561000;5932966666;6132966666
207;6035735000;5932966666;6132966666
208;6075012000;5932966666;6132966666
209;6076376000;5974633333;6174633333
210;6076566000;5974633333;6174633333
211;6076569000;5974633333;6174633333
212;6076835000;5974633333;6174633333
213;6077042000;5974633333;6174633333
214;6077048000;5974633333;6174633333
215;6077189000;5974633333;6174633333
216;6077194000;5974633333;6174633333
217;6077416000;5974633333;6174633333
218;6077419000;5974633333;6174633333
219;6116682000;5974633333;6174633333
220;6118039000;6016355555;6216355555
221;6118231000;6016355555;6216355555
222;6118233000;6016355555;6216355555
223;6118499000;6016355555;6216355555
224;6118699000;6016355555;6216355555
225;6118727000;6016355555;6216355555
