seqnum;now;rtptime;deadline;packet_len;payload_len
0;6047926000;5956000000;6156000000;1398;1386
1;6047977000;5956000000;6156000000;1400;1388
0;6048114000;5956000000;6156000000;1398;1386
2;6048197000;5956000000;6156000000;1398;1386
3;6048205000;5956000000;6156000000;1400;1388
1;6048349000;5956000000;6156000000;1400;1388
2;6048374000;5956000000;6156000000;1398;1386
4;6048408000;5956000000;6156000000;1400;1388
5;6048417000;5956000000;6156000000;1398;1386
3;6048571000;5956000000;6156000000;1400;1388
4;6048591000;5956000000;6156000000;1400;1388
6;6048623000;5956000000;6156000000;1400;1388
7;6048632000;5956000000;6156000000;1398;1386
8;6048803000;5956000000;6156000000;1400;1388
5;6048814000;5956000000;6156000000;1398;1386
6;6048836000;5956000000;6156000000;1400;1388
7;6048843000;5956000000;6156000000;1398;1386
9;6049016000;5956000000;6156000000;1400;1388
10;6049032000;5956000000;6156000000;982;970
8;6049077000;5956000000;6156000000;1400;1388
9;6049086000;5956000000;6156000000;1400;1388
10;6049301000;5956000000;6156000000;982;970
11;6089488000;5987788888;6187788888;1398;1386
12;6089657000;5987788888;6187788888;1400;1388
13;6089665000;5987788888;6187788888;1398;1386
11;6089817000;5987788888;6187788888;1398;1386
12;6089828000;5987788888;6187788888;1400;1388
14;6089844000;5987788888;6187788888;1400;1388
13;6090073000;5987788888;6187788888;1398;1386
14;6090084000;5987788888;6187788888;1400;1388
15;6090131000;5987788888;6187788888;1400;1388
16;6090143000;5987788888;6187788888;1398;1386
17;6090248000;5987788888;6187788888;1400;1388
18;6090261000;5987788888;6187788888;1398;1386
15;6090311000;5987788888;6187788888;1400;1388
16;6090320000;5987788888;6187788888;1398;1386
19;6090456000;5987788888;6187788888;1400;1388
17;6090547000;5987788888;6187788888;1400;1388
18;6090556000;5987788888;6187788888;1398;1386
20;6090699000;5987788888;6187788888;1400;1388
21;6090712000;5987788888;6187788888;982;970
19;6090797000;5987788888;6187788888;1400;1388
20;6090806000;5987788888;6187788888;1400;1388
21;6090810000;5987788888;6187788888;982;970
22;6131132000;6029488888;6229488888;1398;1386
23;6131268000;6029488888;6229488888;1400;1388
22;6131461000;6029488888;6229488888;1398;1386
24;6131476000;6029488888;6229488888;1398;1386
25;6131483000;6029488888;6229488888;1400;1388
23;6131526000;6029488888;6229488888;1400;1388
24;6131719000;6029488888;6229488888;1398;1386
26;6131743000;6029488888;6229488888;1400;1388
27;6131752000;6029488888;6229488888;1398;1386
25;6131776000;6029488888;6229488888;1400;1388
28;6131950000;6029488888;6229488888;1400;1388
26;6131962000;6029488888;6229488888;1400;1388
27;6131984000;6029488888;6229488888;1398;1386
29;6132002000;6029488888;6229488888;1398;1386
30;6132134000;6029488888;6229488888;1400;1388
31;6132153000;6029488888;6229488888;1400;1388
28;6132234000;6029488888;6229488888;1400;1388
30;6132243000;6029488888;6229488888;1400;1388
32;6132358000;6029488888;6229488888;982;970
31;6132473000;6029488888;6229488888;1400;1388
33;6172795000;6071100000;6271100000;1398;1386
34;6172961000;6071100000;6271100000;1400;1388
33;6173119000;6071100000;6271100000;1398;1386
35;6173129000;6071100000;6271100000;1398;1386
35;6173195000;6071100000;6271100000;1398;1386
36;6173214000;6071100000;6271100000;1400;1388
36;6173374000;6071100000;6271100000;1400;1388
37;6173390000;6071100000;6271100000;1400;1388
37;6173406000;6071100000;6271100000;1400;1388
38;6173423000;6071100000;6271100000;1398;1386
38;6173575000;6071100000;6271100000;1398;1386
39;6173601000;6071100000;6271100000;1400;1388
40;6173622000;6071100000;6271100000;1398;1386
39;6173680000;6071100000;6271100000;1400;1388
41;6173860000;6071100000;6271100000;1400;1388
42;6173871000;6071100000;6271100000;1400;1388
40;6173882000;6071100000;6271100000;1398;1386
41;6173904000;6071100000;6271100000;1400;1388
43;6174026000;6071100000;6271100000;982;970
42;6174151000;6071100000;6271100000;1400;1388
43;6174160000;6071100000;6271100000;982;970
44;6214476000;6112766666;6312766666;1398;1386
45;6214655000;6112766666;6312766666;1400;1388
46;6214675000;6112766666;6312766666;1398;1386
44;6214782000;6112766666;6312766666;1398;1386
47;6214895000;6112766666;6312766666;1400;1388
45;6215033000;6112766666;6312766666;1400;1388
46;6215054000;6112766666;6312766666;1398;1386
47;6215058000;6112766666;6312766666;1400;1388
48;6215090000;6112766666;6312766666;1400;1388
49;6215109000;6112766666;6312766666;1398;1386
48;6215283000;6112766666;6312766666;1400;1388
49;6215304000;6112766666;6312766666;1398;1386
50;6215343000;6112766666;6312766666;1400;1388
51;6215366000;6112766666;6312766666;1398;1386
52;6215527000;6112766666;6312766666;1400;1388
50;6215556000;6112766666;6312766666;1400;1388
51;6215577000;6112766666;6312766666;1398;1386
53;6215646000;6112766666;6312766666;1400;1388
54;6215667000;6112766666;6312766666;982;970
53;6215774000;6112766666;6312766666;1400;1388
54;6215783000;6112766666;6312766666;982;970
55;6256164000;6154411111;6354411111;1398;1386
56;6256325000;6154411111;6354411111;1400;1388
57;6256347000;6154411111;6354411111;1398;1386
55;6256488000;6154411111;6354411111;1398;1386
56;6256530000;6154411111;6354411111;1400;1388
58;6256545000;6154411111;6354411111;1400;1388
57;6256704000;6154411111;6354411111;1398;1386
58;6256714000;6154411111;6354411111;1400;1388
59;6256743000;6154411111;6354411111;1400;1388
60;6256764000;6154411111;6354411111;1398;1386
61;6256944000;6154411111;6354411111;1400;1388
59;6256960000;6154411111;6354411111;1400;1388
62;6256990000;6154411111;6354411111;1398;1386
60;6257010000;6154411111;6354411111;1398;1386
63;6257151000;6154411111;6354411111;1400;1388
61;6257230000;6154411111;6354411111;1400;1388
62;6257241000;6154411111;6354411111;1398;1386
64;6257359000;6154411111;6354411111;1400;1388
65;6257380000;6154411111;6354411111;982;970
63;6257462000;6154411111;6354411111;1400;1388
64;6257472000;6154411111;6354411111;1400;1388
65;6257692000;6154411111;6354411111;982;970
66;6297803000;6196044444;6396044444;1398;1386
67;6297983000;6196044444;6396044444;1400;1388
68;6298003000;6196044444;6396044444;1398;1386
66;6298114000;6196044444;6396044444;1398;1386
67;6298124000;6196044444;6396044444;1400;1388
69;6298221000;6196044444;6396044444;1400;1388
68;6298384000;6196044444;6396044444;1398;1386
70;6298417000;6196044444;6396044444;1400;1388
71;6298438000;6196044444;6396044444;1398;1386
69;6298486000;6196044444;6396044444;1400;1388
72;6298616000;6196044444;6396044444;1400;1388
73;6298642000;6196044444;6396044444;1398;1386
70;6298711000;6196044444;6396044444;1400;1388
71;6298734000;6196044444;6396044444;1398;1386
74;6298787000;6196044444;6396044444;1400;1388
72;6298830000;6196044444;6396044444;1400;1388
73;6298835000;6196044444;6396044444;1398;1386
75;6298997000;6196044444;6396044444;1400;1388
76;6299019000;6196044444;6396044444;982;970
74;6299071000;6196044444;6396044444;1400;1388
75;6299075000;6196044444;6396044444;1400;1388
76;6299309000;6196044444;6396044444;982;970
77;6339440000;6237766666;6437766666;1398;1386
78;6339657000;6237766666;6437766666;1400;1388
79;6339676000;6237766666;6437766666;1398;1386
77;6339823000;6237766666;6437766666;1398;1386
78;6339843000;6237766666;6437766666;1400;1388
80;6339885000;6237766666;6437766666;1400;1388
79;6340088000;6237766666;6437766666;1398;1386
80;6340107000;6237766666;6437766666;1400;1388
81;6340156000;6237766666;6437766666;1400;1388
82;6340178000;6237766666;6437766666;1398;1386
83;6340311000;6237766666;6437766666;1400;1388
84;6340330000;6237766666;6437766666;1398;1386
81;6340341000;6237766666;6437766666;1400;1388
82;6340361000;6237766666;6437766666;1398;1386
85;6340482000;6237766666;6437766666;1400;1388
86;6340490000;6237766666;6437766666;1400;1388
83;6340575000;6237766666;6437766666;1400;1388
84;6340593000;6237766666;6437766666;1398;1386
87;6340704000;6237766666;6437766666;982;970
85;6340826000;6237766666;6437766666;1400;1388
86;6340835000;6237766666;6437766666;1400;1388
87;6340838000;6237766666;6437766666;982;970
88;6381121000;6279455555;6479455555;1398;1386
89;6381304000;6279455555;6479455555;1400;1388
90;6381313000;6279455555;6479455555;1398;1386
88;6381451000;6279455555;6479455555;1398;1386
89;6381460000;6279455555;6479455555;1400;1388
91;6381531000;6279455555;6479455555;1400;1388
90;6381716000;6279455555;6479455555;1398;1386
92;6381755000;6279455555;6479455555;1400;1388
93;6381777000;6279455555;6479455555;1398;1386
91;6381835000;6279455555;6479455555;1400;1388
94;6381954000;6279455555;6479455555;1400;1388
95;6381965000;6279455555;6479455555;1398;1386
92;6381975000;6279455555;6479455555;1400;1388
93;6381996000;6279455555;6479455555;1398;1386
96;6382127000;6279455555;6479455555;1400;1388
94;6382221000;6279455555;6479455555;1400;1388
95;6382233000;6279455555;6479455555;1398;1386
97;6382358000;6279455555;6479455555;1400;1388
98;6382367000;6279455555;6479455555;982;970
