seqnum;now;rtptime;deadline
1;9905570000;9516033333;10016033333
6;9986264000;9546533333;10046533333
7;9986288000;9546533333;10046533333
8;9986290000;9546533333;10046533333
9;9986292000;9546533333;10046533333
10;9986552000;9546555555;10046555555
11;9986561000;9546888888;10046888888
12;9986562000;9546888888;10046888888
13;9986564000;9546888888;10046888888
15;10027827000;9588233333;10088233333
16;10027835000;9588233333;10088233333
17;10027837000;9588233333;10088233333
18;10027838000;9588233333;10088233333
19;10027840000;9588233333;10088233333
20;10027841000;9588233333;10088233333
21;10027972000;9588244444;10088244444
23;10027981000;9588622222;10088622222
24;10027983000;9588622222;10088622222
25;10068918000;9629900000;10129900000
32;10069070000;9629911111;10129911111
33;10069074000;9630244444;10130244444
34;10069076000;9630244444;10130244444
35;10069077000;9630244444;10130244444
36;10109407000;9671577777;10171577777
37;10109409000;9671577777;10171577777
38;10109410000;9671577777;10171577777
39;10109411000;9671577777;10171577777
40;10109412000;9671577777;10171577777
41;10109423000;9671577777;10171577777
43;10109533000;9671588888;10171588888
44;10109536000;9671933333;10171933333
46;10109537000;9671933333;10171933333
47;10149041000;9713233333;10213233333
48;10149067000;9713233333;10213233333
49;10149068000;9713233333;10213233333
50;10149069000;9713233333;10213233333
51;10149070000;9713233333;10213233333
52;10149071000;9713233333;10213233333
55;10240222000;9713555555;10213555555
58;10280267000;9754900000;10254900000
59;10280270000;9754900000;10254900000
60;10280271000;9754900000;10254900000
61;10280273000;9754900000;10254900000
62;10280274000;9754900000;10254900000
63;10280284000;9754900000;10254900000
64;10280286000;9754900000;10254900000
65;10280422000;9754911111;10254911111
66;10280425000;9755211111;10255211111
67;10280426000;9755211111;10255211111
68;10280427000;9755211111;10255211111
71;10319377000;9796566666;10296566666
72;10319380000;9796566666;10296566666
73;10319381000;9796566666;10296566666
74;10319382000;9796566666;10296566666
75;10319383000;9796566666;10296566666
76;10319485000;9796577777;10296577777
77;10319487000;9796922222;10296922222
78;10319489000;9796922222;10296922222
79;10319490000;9796922222;10296922222
80;10356756000;9838244444;10338244444
81;10386606000;9838244444;10338244444
82;10386620000;9838244444;10338244444
83;10386630000;9838244444;10338244444
85;10386648000;9838244444;10338244444
86;10386650000;9838244444;10338244444
87;10437030000;9838255555;10338255555
91;10437033000;9879911111;10379911111
92;10437034000;9879911111;10379911111
93;10437035000;9879911111;10379911111
94;10437036000;9879911111;10379911111
95;10437037000;9879911111;10379911111
96;10437038000;9879911111;10379911111
97;10437039000;9879911111;10379911111
98;10478637000;9879933333;10379933333
99;10478641000;9880300000;10380300000
100;10478643000;9880300000;10380300000
102;10520523000;9921566666;10421566666
103;10520525000;9921566666;10421566666
104;10520526000;9921566666;10421566666
105;10520527000;9921566666;10421566666
106;10520528000;9921566666;10421566666
107;10520529000;9921566666;10421566666
108;10520530000;9921566666;10421566666
109;10597204000;9921577777;10421577777
114;10597208000;9963233333;10463233333
115;10597209000;9963233333;10463233333
116;10597210000;9963233333;10463233333
117;10597211000;9963233333;10463233333
118;10597212000;9963233333;10463233333
119;10597213000;9963233333;10463233333
120;10638814000;9963244444;10463244444
121;10638818000;9963555555;10463555555
122;10638819000;9963555555;10463555555
123;10638820000;9963555555;10463555555
124;10680229000;10004900000;10504900000
126;10680640000;10004900000;10504900000
127;10680641000;10004900000;10504900000
129;10680642000;10004900000;10504900000
130;10680643000;10004900000;10504900000
132;10680710000;10005200000;10505200000
133;10680712000;10005200000;10505200000
134;10680713000;10005200000;10505200000
135;10721383000;10046566666;10546566666
144;10721495000;10046855555;10546855555
145;10721499000;10046855555;10546855555
146;10761334000;10088200000;10588200000
147;10761338000;10088200000;10588200000
148;10761352000;10088200000;10588200000
149;10761353000;10088200000;10588200000
150;10761354000;10088200000;10588200000
151;10761356000;10088200000;10588200000
152;10761357000;10088200000;10588200000
153;10761556000;10088211111;10588211111
154;10761572000;10088544444;10588544444
155;10761573000;10088544444;10588544444
156;10761574000;10088544444;10588544444
157;10800220000;10129866666;10629866666
158;10800224000;10129866666;10629866666
159;10800225000;10129866666;10629866666
160;10800226000;10129866666;10629866666
161;10800227000;10129866666;10629866666
162;10800228000;10129866666;10629866666
163;10800229000;10129866666;10629866666
164;10800438000;10129877777;10629877777
165;10867499000;10130166666;10630166666
166;10867510000;10130166666;10630166666
167;10867522000;10130166666;10630166666
168;10959390000;10171566666;10671566666
169;10959393000;10171566666;10671566666
170;10959394000;10171566666;10671566666
171;10959395000;10171566666;10671566666
172;10959396000;10171566666;10671566666
173;10959407000;10171566666;10671566666
174;10959408000;10171566666;10671566666
176;10959689000;10171866666;10671866666
177;10959692000;10171866666;10671866666
178;10959693000;10171866666;10671866666
179;11000660000;10213233333;10713233333
180;11000664000;10213233333;10713233333
181;11000665000;10213233333;10713233333
182;11000666000;10213233333;10713233333
183;11000667000;10213233333;10713233333
184;11000678000;10213233333;10713233333
185;11000679000;10213233333;10713233333
186;11000838000;10213244444;10713244444
187;11000841000;10213522222;10713522222
188;11000842000;10213522222;10713522222
189;11000843000;10213522222;10713522222
193;11041408000;10254866666;10754866666
200;11041484000;10255155555;10755155555
201;11081664000;10296533333;10796533333
202;11081679000;10296533333;10796533333
203;11081682000;10296533333;10796533333
205;11081684000;10296533333;10796533333
206;11081686000;10296533333;10796533333
207;11081688000;10296533333;10796533333
208;11081894000;10296544444;10796544444
209;11081900000;10296855555;10796855555
210;11081902000;10296855555;10796855555
211;11081903000;10296855555;10796855555
212;11121860000;10338233333;10838233333
213;11121880000;10338233333;10838233333
215;11121881000;10338233333;10838233333
216;11121883000;10338233333;10838233333
217;11121884000;10338233333;10838233333
218;11121886000;10338233333;10838233333
219;11122089000;10338244444;10838244444
220;11122096000;10338555555;10838555555
221;11188133000;10338555555;10838555555
222;11188153000;10338555555;10838555555
223;11238540000;10379900000;10879900000
227;11238543000;10379900000;10879900000
228;11238544000;10379900000;10879900000
229;11238545000;10379900000;10879900000
231;11238900000;10380211111;10880211111
232;11238903000;10380211111;10880211111
233;11238904000;10380211111;10880211111
236;11280128000;10421533333;10921533333
237;11280131000;10421533333;10921533333
238;11280132000;10421533333;10921533333
239;11280133000;10421533333;10921533333
240;11280134000;10421533333;10921533333
241;11280249000;10421544444;10921544444
242;11280256000;10421822222;10921822222
243;11280257000;10421822222;10921822222
244;11280258000;10421822222;10921822222
245;11321573000;10463200000;10963200000
246;11321577000;10463200000;10963200000
247;11321578000;10463200000;10963200000
248;11321579000;10463200000;10963200000
249;11348452000;10463200000;10963200000
250;11348460000;10463200000;10963200000
251;11348472000;10463200000;10963200000
252;11403214000;10463211111;10963211111
256;11440435000;10504900000;11004900000
257;11440442000;10504900000;11004900000
258;11440443000;10504900000;11004900000
259;11440445000;10504900000;11004900000
260;11440446000;10504900000;11004900000
261;11440448000;10504900000;11004900000
262;11440450000;10504900000;11004900000
263;11441685000;10504911111;11004911111
265;11441692000;10505211111;11005211111
266;11441694000;10505211111;11005211111
267;11482018000;10546566666;11046566666
268;11482028000;10546566666;11046566666
269;11482030000;10546566666;11046566666
270;11482032000;10546566666;11046566666
272;11482034000;10546566666;11046566666
273;11482073000;10546566666;11046566666
274;11482256000;10546577777;11046577777
275;11482262000;10546866666;11046866666
276;11482264000;10546866666;11046866666
277;11508802000;10546866666;11046866666
278;11522991000;10588200000;11088200000
283;11523002000;10588200000;11088200000
284;11523003000;10588200000;11088200000
285;11523240000;10588211111;11088211111
286;11523255000;10588500000;11088500000
287;11523257000;10588500000;11088500000
288;11523259000;10588500000;11088500000
289;11563719000;10629900000;11129900000
290;11563728000;10629900000;11129900000
291;11563740000;10629900000;11129900000
292;11563741000;10629900000;11129900000
293;11563743000;10629900000;11129900000
294;11563744000;10629900000;11129900000
295;11563746000;10629900000;11129900000
296;11563966000;10629911111;11129911111
297;11563982000;10630200000;11130200000
298;11563984000;10630200000;11130200000
