seqnum;now;rtptime;deadline
1;9841403000;9451366666;9951366666
5;9922587000;9482366666;9982366666
6;9922602000;9482366666;9982366666
7;9922604000;9482366666;9982366666
8;9922607000;9482366666;9982366666
9;9922609000;9482366666;9982366666
10;9922947000;9482388888;9982388888
11;9922973000;9482700000;9982700000
12;9922974000;9482700000;9982700000
13;9922976000;9482700000;9982700000
14;9963976000;9524022222;10024022222
15;9963987000;9524022222;10024022222
17;9963989000;9524022222;10024022222
19;9963991000;9524022222;10024022222
20;9964005000;9524022222;10024022222
21;9964303000;9524033333;10024033333
22;9964328000;9524444444;10024444444
23;9964329000;9524444444;10024444444
24;9964331000;9524444444;10024444444
25;10005193000;9565688888;10065688888
35;10005321000;9566033333;10066033333
36;10045715000;9607355555;10107355555
37;10045718000;9607355555;10107355555
38;10045719000;9607355555;10107355555
39;10045720000;9607355555;10107355555
40;10045721000;9607355555;10107355555
41;10045722000;9607355555;10107355555
42;10045723000;9607355555;10107355555
43;10045926000;9607366666;10107366666
45;10045941000;9607722222;10107722222
46;10045942000;9607722222;10107722222
51;10085365000;9649033333;10149033333
52;10085377000;9649033333;10149033333
55;10085391000;9649433333;10149433333
56;10085393000;9649433333;10149433333
57;10085395000;9649433333;10149433333
58;10124870000;9690688888;10190688888
59;10124878000;9690688888;10190688888
60;10124880000;9690688888;10190688888
64;10162081000;9690688888;10190688888
66;10218997000;9691000000;10191000000
69;10259742000;9732355555;10232355555
70;10259755000;9732355555;10232355555
71;10259756000;9732355555;10232355555
73;10259757000;9732355555;10232355555
74;10259758000;9732355555;10232355555
76;10259898000;9732366666;10232366666
77;10259901000;9732711111;10232711111
78;10259902000;9732711111;10232711111
81;10299202000;9774022222;10274022222
82;10299204000;9774022222;10274022222
83;10299205000;9774022222;10274022222
84;10299206000;9774022222;10274022222
87;10299292000;9774033333;10274033333
90;10322329000;9774355555;10274355555
91;10414031000;9815688888;10315688888
92;10414035000;9815688888;10315688888
94;10414059000;9815688888;10315688888
95;10414060000;9815688888;10315688888
96;10414061000;9815688888;10315688888
97;10414062000;9815688888;10315688888
98;10414204000;9815700000;10315700000
99;10414207000;9816011111;10316011111
100;10414208000;9816011111;10316011111
101;10414209000;9816011111;10316011111
102;10455258000;9857344444;10357344444
103;10455273000;9857344444;10357344444
104;10455274000;9857344444;10357344444
105;10455275000;9857344444;10357344444
106;10455276000;9857344444;10357344444
107;10455277000;9857344444;10357344444
108;10455278000;9857344444;10357344444
109;10455427000;9857355555;10357355555
110;10455430000;9857644444;10357644444
112;10455431000;9857644444;10357644444
113;10496277000;9899022222;10399022222
122;10496393000;9899344444;10399344444
123;10496397000;9899344444;10399344444
124;10536260000;9940688888;10440688888
125;10536263000;9940688888;10440688888
126;10536264000;9940688888;10440688888
127;10536266000;9940688888;10440688888
128;10536267000;9940688888;10440688888
129;10536267000;9940688888;10440688888
130;10536268000;9940688888;10440688888
131;10536473000;9940700000;10440700000
132;10536489000;9940977777;10440977777
133;10536490000;9940977777;10440977777
134;10536491000;9940977777;10440977777
135;10575168000;9982355555;10482355555
136;10575171000;9982355555;10482355555
137;10575172000;9982355555;10482355555
138;10575173000;9982355555;10482355555
139;10575174000;9982355555;10482355555
140;10575175000;9982355555;10482355555
141;10642726000;9982355555;10482355555
142;10693239000;9982366666;10482366666
146;10693245000;10024011111;10524011111
147;10693246000;10024011111;10524011111
148;10693247000;10024011111;10524011111
149;10693248000;10024011111;10524011111
150;10693249000;10024011111;10524011111
151;10693250000;10024011111;10524011111
152;10693251000;10024011111;10524011111
153;10734826000;10024022222;10524022222
154;10734842000;10024355555;10524355555
155;10734843000;10024355555;10524355555
156;10734855000;10024355555;10524355555
157;10776253000;10065700000;10565700000
158;10776257000;10065700000;10565700000
159;10776258000;10065700000;10565700000
160;10776259000;10065700000;10565700000
161;10776260000;10065700000;10565700000
162;10776261000;10065700000;10565700000
163;10776262000;10065700000;10565700000
164;10776437000;10065711111;10565711111
165;10776442000;10066033333;10566033333
166;10776444000;10066033333;10566033333
169;10817232000;10107355555;10607355555
171;10817235000;10107355555;10607355555
172;10817236000;10107355555;10607355555
173;10817237000;10107355555;10607355555
174;10817238000;10107355555;10607355555
175;10817409000;10107366666;10607366666
176;10817413000;10107666666;10607666666
179;10857960000;10149022222;10649022222
181;10857963000;10149022222;10649022222
182;10857964000;10149022222;10649022222
183;10857965000;10149022222;10649022222
184;10857966000;10149022222;10649022222
185;10857967000;10149022222;10649022222
186;10858093000;10149033333;10649033333
187;10858108000;10149322222;10649322222
188;10858109000;10149322222;10649322222
189;10858110000;10149322222;10649322222
190;10897693000;10190677777;10690677777
191;10897697000;10190677777;10690677777
192;10897698000;10190677777;10690677777
193;10963339000;10190677777;10690677777
194;10963348000;10190677777;10690677777
195;10963359000;10190677777;10690677777
196;10963379000;10190677777;10690677777
197;11013852000;10190688888;10690688888
201;11013867000;10232344444;10732344444
202;11013868000;10232344444;10732344444
203;11013869000;10232344444;10732344444
204;11013870000;10232344444;10732344444
205;11013871000;10232344444;10732344444
206;11013872000;10232344444;10732344444
207;11013873000;10232344444;10732344444
208;11055442000;10232355555;10732355555
209;11055458000;10232633333;10732633333
210;11055459000;10232633333;10732633333
211;11055460000;10232633333;10732633333
212;11096861000;10274022222;10774022222
213;11096864000;10274022222;10774022222
215;11097256000;10274022222;10774022222
216;11097258000;10274022222;10774022222
217;11097259000;10274022222;10774022222
218;11097260000;10274022222;10774022222
219;11097468000;10274033333;10774033333
220;11097484000;10274355555;10774355555
222;11123630000;10274355555;10774355555
223;11137851000;10315688888;10815688888
228;11137855000;10315688888;10815688888
229;11137856000;10315688888;10815688888
230;11138055000;10315700000;10815700000
231;11138061000;10315988888;10815988888
232;11138063000;10315988888;10815988888
233;11138063000;10315988888;10815988888
234;11178517000;10357344444;10857344444
235;11178521000;10357344444;10857344444
236;11178522000;10357344444;10857344444
237;11178523000;10357344444;10857344444
238;11178523000;10357344444;10857344444
239;11178524000;10357344444;10857344444
240;11178525000;10357344444;10857344444
241;11178726000;10357355555;10857355555
242;11178741000;10357666666;10857666666
243;11178743000;10357666666;10857666666
244;11178743000;10357666666;10857666666
245;11218261000;10399022222;10899022222
246;11218263000;10399022222;10899022222
247;11218264000;10399022222;10899022222
248;11218265000;10399022222;10899022222
249;11218266000;10399022222;10899022222
250;11283874000;10399022222;10899022222
251;11283885000;10399022222;10899022222
252;11334253000;10399033333;10899033333
256;11376080000;10440688888;10940688888
257;11376083000;10440688888;10940688888
258;11376084000;10440688888;10940688888
259;11376086000;10440688888;10940688888
260;11376087000;10440688888;10940688888
261;11376088000;10440688888;10940688888
262;11376090000;10440688888;10940688888
263;11383766000;10440700000;10940700000
264;11383772000;10440966666;10940966666
265;11383774000;10440966666;10940966666
266;11383775000;10440966666;10940966666
267;11417323000;10482355555;10982355555
268;11417329000;10482355555;10982355555
269;11417331000;10482355555;10982355555
270;11417332000;10482355555;10982355555
271;11417333000;10482355555;10982355555
272;11417335000;10482355555;10982355555
273;11417336000;10482355555;10982355555
274;11417495000;10482377777;10982377777
275;11417499000;10482633333;10982633333
276;11417527000;10482633333;10982633333
277;11417529000;10482633333;10982633333
278;11460207000;10524022222;11024022222
285;11466100000;10524033333;11024033333
286;11466112000;10524344444;11024344444
287;11466113000;10524344444;11024344444
288;11466115000;10524344444;11024344444
289;11498302000;10565688888;11065688888
290;11498312000;10565688888;11065688888
291;11498314000;10565688888;11065688888
292;11498316000;10565688888;11065688888
293;11498317000;10565688888;11065688888
294;11498319000;10565688888;11065688888
295;11498320000;10565688888;11065688888
296;11498487000;10565700000;11065700000
297;11498493000;10565955555;11065955555
298;11498495000;10565955555;11065955555
299;11498496000;10565955555;11065955555
300;11537261000;10607355555;11107355555
301;11537270000;10607355555;11107355555
303;11537421000;10607355555;11107355555
304;11537423000;10607355555;11107355555
305;11537425000;10607355555;11107355555
306;11537426000;10607355555;11107355555
307;11537649000;10607366666;11107366666
308;11604443000;10607633333;11107633333
309;11604458000;10607633333;11107633333
310;11604467000;10607633333;11107633333
311;11696374000;10649011111;11149011111
314;11696377000;10649011111;11149011111
315;11696378000;10649011111;11149011111
316;11696379000;10649011111;11149011111
317;11696380000;10649011111;11149011111
318;11696587000;10649022222;11149022222
