seqnum;now;rtptime;deadline
2;8374352000;7984222222;8484222222
8;8455456000;8015233333;8515233333
9;8455466000;8015233333;8515233333
10;8455676000;8015244444;8515244444
11;8455683000;8015600000;8515600000
12;8455685000;8015600000;8515600000
13;8455686000;8015600000;8515600000
14;8499504000;8056888888;8556888888
15;8499523000;8056888888;8556888888
16;8499525000;8056888888;8556888888
17;8499526000;8056888888;8556888888
18;8499528000;8056888888;8556888888
19;8499529000;8056888888;8556888888
20;8499531000;8056888888;8556888888
21;8499732000;8056900000;8556900000
22;8499739000;8057300000;8557300000
23;8499740000;8057300000;8557300000
24;8499741000;8057300000;8557300000
25;8538112000;8098544444;8598544444
33;8538245000;8098888888;8598888888
34;8538248000;8098888888;8598888888
35;8538250000;8098888888;8598888888
36;8578655000;8140244444;8640244444
37;8578659000;8140244444;8640244444
38;8578660000;8140244444;8640244444
39;8578661000;8140244444;8640244444
41;8578662000;8140244444;8640244444
42;8578664000;8140244444;8640244444
43;8578862000;8140255555;8640255555
44;8578877000;8140600000;8640600000
45;8578878000;8140600000;8640600000
46;8578879000;8140600000;8640600000
47;8618238000;8181888888;8681888888
48;8618242000;8181888888;8681888888
49;8618244000;8181888888;8681888888
50;8618245000;8181888888;8681888888
51;8618246000;8181888888;8681888888
52;8618247000;8181888888;8681888888
53;8618248000;8181888888;8681888888
54;8618409000;8181900000;8681900000
59;8695433000;8223555555;8723555555
62;8695436000;8223555555;8723555555
63;8695438000;8223555555;8723555555
64;8695440000;8223555555;8723555555
67;8745972000;8223855555;8723855555
70;8787232000;8265211111;8765211111
71;8787236000;8265211111;8765211111
72;8787237000;8265211111;8765211111
73;8787238000;8265211111;8765211111
74;8787239000;8265211111;8765211111
75;8787240000;8265211111;8765211111
76;8787446000;8265233333;8765233333
77;8787462000;8265566666;8765566666
78;8787463000;8265566666;8765566666
79;8787464000;8265566666;8765566666
80;8828732000;8306877777;8806877777
81;8828735000;8306877777;8806877777
82;8828737000;8306877777;8806877777
83;8828738000;8306877777;8806877777
84;8828739000;8306877777;8806877777
86;8828849000;8306877777;8806877777
88;8828965000;8307211111;8807211111
89;8828969000;8307211111;8807211111
90;8828970000;8307211111;8807211111
91;8869823000;8348544444;8848544444
109;8909906000;8390222222;8890222222
111;8909922000;8390477777;8890477777
112;8909923000;8390477777;8890477777
113;8948703000;8431888888;8931888888
114;8948707000;8431888888;8931888888
115;8948708000;8431888888;8931888888
116;8948709000;8431888888;8931888888
117;8948710000;8431888888;8931888888
118;8948711000;8431888888;8931888888
119;8948712000;8431888888;8931888888
120;8948917000;8431900000;8931900000
121;8948933000;8432211111;8932211111
122;8948934000;8432211111;8932211111
123;8948935000;8432211111;8932211111
124;8986303000;8473555555;8973555555
125;8986306000;8473555555;8973555555
127;8986444000;8473555555;8973555555
128;8986447000;8473555555;8973555555
129;8986459000;8473555555;8973555555
130;8986460000;8473555555;8973555555
131;8986659000;8473566666;8973566666
132;9016737000;8473844444;8973844444
133;9016750000;8473844444;8973844444
134;9016759000;8473844444;8973844444
135;9108677000;8515233333;9015233333
156;9150004000;8557244444;9057244444
159;9190726000;8598544444;9098544444
204;9339644000;8765211111;9265211111
245;9447248000;8931888888;9431888888
247;9447251000;8931888888;9431888888
248;9447252000;8931888888;9431888888
249;9447253000;8931888888;9431888888
250;9447254000;8931888888;9431888888
251;9447255000;8931888888;9431888888
252;9447454000;8931900000;9431900000
253;9447470000;8932222222;9432222222
254;9447471000;8932222222;9432222222
255;9447472000;8932222222;9432222222
256;9468653000;8973555555;9473555555
257;9468657000;8973555555;9473555555
258;9468658000;8973555555;9473555555
259;9468659000;8973555555;9473555555
260;9468660000;8973555555;9473555555
264;9468770000;8973833333;9473833333
265;9468773000;8973833333;9473833333
266;9468774000;8973833333;9473833333
267;9495323000;9015211111;9515211111
268;9495339000;9015211111;9515211111
270;9495340000;9015211111;9515211111
271;9495341000;9015211111;9515211111
272;9495342000;9015211111;9515211111
273;9495343000;9015211111;9515211111
274;9495544000;9015233333;9515233333
275;9495559000;9015500000;9515500000
276;9495560000;9015500000;9515500000
279;9510746000;9056877777;9556877777
303;9539536000;9140211111;9640211111
304;9539539000;9140211111;9640211111
305;9539540000;9140211111;9640211111
306;9539541000;9140211111;9640211111
307;9539741000;9140233333;9640233333
308;9539756000;9140488888;9640488888
309;9539757000;9140488888;9640488888
310;9539758000;9140488888;9640488888
311;9560770000;9181866666;9681866666
312;9560773000;9181866666;9681866666
313;9560774000;9181866666;9681866666
314;9560775000;9181866666;9681866666
315;9560776000;9181866666;9681866666
316;9560777000;9181866666;9681866666
317;9560778000;9181866666;9681866666
318;9560976000;9181888888;9681888888
319;9560991000;9182188888;9682188888
320;9560992000;9182188888;9682188888
321;9560993000;9182188888;9682188888
322;9585827000;9223544444;9723544444
323;9585831000;9223544444;9723544444
324;9585832000;9223544444;9723544444
325;9585833000;9223544444;9723544444
326;9659101000;9223544444;9723544444
327;9659109000;9223544444;9723544444
328;9659120000;9223544444;9723544444
329;9757541000;9223566666;9723566666
333;9757557000;9265244444;9765244444
334;9757558000;9265244444;9765244444
335;9757559000;9265244444;9765244444
336;9757560000;9265244444;9765244444
337;9757561000;9265244444;9765244444
338;9757562000;9265244444;9765244444
339;9757563000;9265244444;9765244444
340;9796746000;9265255555;9765255555
341;9796752000;9265533333;9765533333
342;9796753000;9265533333;9765533333
345;9833251000;9306888888;9806888888
359;9868635000;9348533333;9848533333
360;9868645000;9348533333;9848533333
361;9868647000;9348533333;9848533333
362;9868832000;9348555555;9848555555
363;9868839000;9348822222;9848822222
364;9868840000;9348822222;9848822222
365;9868842000;9348822222;9848822222
366;9904215000;9390200000;9890200000
367;9904226000;9390200000;9890200000
368;9904227000;9390200000;9890200000
369;9904229000;9390200000;9890200000
373;9904414000;9390222222;9890222222
374;9904419000;9390466666;9890466666
375;9904421000;9390466666;9890466666
376;9904422000;9390466666;9890466666
377;9930228000;9431888888;9931888888
378;9930238000;9431888888;9931888888
379;9930239000;9431888888;9931888888
380;9930241000;9431888888;9931888888
381;9930243000;9431888888;9931888888
382;9930244000;9431888888;9931888888
383;9930246000;9431888888;9931888888
384;10034635000;9431900000;9931900000
391;10072095000;9473544444;9973544444
392;10072098000;9473544444;9973544444
393;10072099000;9473544444;9973544444
394;10072101000;9473544444;9973544444
395;10072304000;9473566666;9973566666
396;10072310000;9473833333;9973833333
397;10072312000;9473833333;9973833333
398;10072313000;9473833333;9973833333
399;10113401000;9515200000;10015200000
400;10113405000;9515200000;10015200000
401;10113406000;9515200000;10015200000
402;10113407000;9515200000;10015200000
403;10113409000;9515200000;10015200000
404;10113411000;9515200000;10015200000
