seqnum;now;rtptime;deadline
1;6887452000;6497444444;6997444444
5;6968705000;6528511111;7028511111
6;6968717000;6528511111;7028511111
7;6968718000;6528511111;7028511111
8;6968720000;6528511111;7028511111
9;6968722000;6528511111;7028511111
10;6969010000;6528533333;7028533333
11;6969017000;6528877777;7028877777
12;6969034000;6528877777;7028877777
14;7010368000;6570166666;7070166666
16;7010373000;6570166666;7070166666
17;7010375000;6570166666;7070166666
18;7010376000;6570166666;7070166666
19;7010377000;6570166666;7070166666
20;7010379000;6570166666;7070166666
21;7010513000;6570177777;7070177777
22;7010519000;6570555555;7070555555
23;7010536000;6570555555;7070555555
24;7010538000;6570555555;7070555555
25;7051372000;6611833333;7111833333
33;7051527000;6612177777;7112177777
34;7051531000;6612177777;7112177777
35;7051533000;6612177777;7112177777
36;7091916000;6653511111;7153511111
37;7091919000;6653511111;7153511111
38;7091920000;6653511111;7153511111
39;7091922000;6653511111;7153511111
40;7091923000;6653511111;7153511111
41;7091924000;6653511111;7153511111
42;7091925000;6653511111;7153511111
43;7092209000;6653522222;7153522222
44;7092232000;6653922222;7153922222
45;7092233000;6653922222;7153922222
46;7092235000;6653922222;7153922222
47;7131549000;6695166666;7195166666
48;7131552000;6695166666;7195166666
49;7131554000;6695166666;7195166666
50;7131555000;6695166666;7195166666
51;7131556000;6695166666;7195166666
52;7131557000;6695166666;7195166666
53;7131558000;6695166666;7195166666
54;7263565000;6695177777;7195177777
59;7263580000;6736833333;7236833333
60;7263582000;6736833333;7236833333
61;7263583000;6736833333;7236833333
62;7263584000;6736833333;7236833333
63;7263585000;6736833333;7236833333
64;7263586000;6736833333;7236833333
65;7301327000;6736844444;7236844444
66;7301343000;6737133333;7237133333
67;7301344000;6737133333;7237133333
69;7337938000;6778500000;7278500000
70;7337942000;6778500000;7278500000
71;7337943000;6778500000;7278500000
72;7337944000;6778500000;7278500000
73;7337945000;6778500000;7278500000
75;7337946000;6778500000;7278500000
76;7338074000;6778511111;7278511111
77;7338080000;6778855555;7278855555
78;7338081000;6778855555;7278855555
81;7371539000;6820166666;7320166666
87;7371773000;6820177777;7320177777
88;7371789000;6820488888;7320488888
89;7371791000;6820488888;7320488888
90;7371792000;6820488888;7320488888
91;7403905000;6861833333;7361833333
92;7403908000;6861833333;7361833333
93;7403909000;6861833333;7361833333
94;7403911000;6861833333;7361833333
95;7403912000;6861833333;7361833333
96;7403912000;6861833333;7361833333
97;7403913000;6861833333;7361833333
99;7404024000;6862133333;7362133333
100;7404027000;6862133333;7362133333
101;7404028000;6862133333;7362133333
102;7437629000;6903500000;7403500000
104;7437632000;6903500000;7403500000
105;7437633000;6903500000;7403500000
106;7437635000;6903500000;7403500000
107;7437636000;6903500000;7403500000
108;7437637000;6903500000;7403500000
109;7437827000;6903511111;7403511111
110;7528493000;6903766666;7403766666
111;7528501000;6903766666;7403766666
112;7528511000;6903766666;7403766666
113;7620466000;6945166666;7445166666
116;7620469000;6945166666;7445166666
117;7620471000;6945166666;7445166666
118;7620472000;6945166666;7445166666
120;7620668000;6945177777;7445177777
121;7620675000;6945477777;7445477777
122;7620676000;6945477777;7445477777
123;7620677000;6945477777;7445477777
124;7661689000;6986833333;7486833333
125;7661693000;6986833333;7486833333
126;7661694000;6986833333;7486833333
127;7661695000;6986833333;7486833333
128;7661696000;6986833333;7486833333
129;7661697000;6986833333;7486833333
130;7661698000;6986833333;7486833333
131;7661879000;6986844444;7486844444
132;7661896000;6987122222;7487122222
133;7661897000;6987122222;7487122222
134;7661898000;6987122222;7487122222
135;7702584000;7028500000;7528500000
146;7742592000;7070166666;7570166666
147;7742595000;7070166666;7570166666
150;7742596000;7070166666;7570166666
151;7742597000;7070166666;7570166666
152;7742598000;7070166666;7570166666
153;7742743000;7070177777;7570177777
154;7742746000;7070488888;7570488888
155;7742747000;7070488888;7570488888
156;7742769000;7070488888;7570488888
157;7781474000;7111833333;7611833333
158;7781477000;7111833333;7611833333
159;7781478000;7111833333;7611833333
160;7781479000;7111833333;7611833333
161;7781480000;7111833333;7611833333
162;7781481000;7111833333;7611833333
163;7781482000;7111833333;7611833333
164;7781633000;7111844444;7611844444
165;7781635000;7112155555;7612155555
167;7849100000;7112155555;7612155555
168;7899487000;7153500000;7653500000
173;7899490000;7153500000;7653500000
174;7899492000;7153500000;7653500000
175;7899707000;7153511111;7653511111
176;7899722000;7153788888;7653788888
177;7899723000;7153788888;7653788888
178;7899724000;7153788888;7653788888
179;7941073000;7195166666;7695166666
180;7941087000;7195166666;7695166666
181;7941088000;7195166666;7695166666
182;7941089000;7195166666;7695166666
183;7941091000;7195166666;7695166666
184;7941092000;7195166666;7695166666
185;7941093000;7195166666;7695166666
186;7941310000;7195177777;7695177777
187;7941325000;7195455555;7695455555
188;7941326000;7195455555;7695455555
189;7941328000;7195455555;7695455555
190;7982492000;7236822222;7736822222
191;7982494000;7236822222;7736822222
192;7982495000;7236822222;7736822222
193;7982496000;7236822222;7736822222
194;8009343000;7236822222;7736822222
195;8009367000;7236822222;7736822222
196;8009386000;7236822222;7736822222
197;8059870000;7236833333;7736833333
201;8101550000;7278488888;7778488888
202;8101553000;7278488888;7778488888
203;8101554000;7278488888;7778488888
204;8101555000;7278488888;7778488888
205;8101556000;7278488888;7778488888
206;8101557000;7278488888;7778488888
207;8101558000;7278488888;7778488888
208;8101765000;7278500000;7778500000
209;8101781000;7278800000;7778800000
210;8101783000;7278800000;7778800000
211;8101784000;7278800000;7778800000
212;8142878000;7320166666;7820166666
213;8142881000;7320166666;7820166666
214;8142882000;7320166666;7820166666
215;8142883000;7320166666;7820166666
216;8142885000;7320166666;7820166666
217;8142886000;7320166666;7820166666
218;8142887000;7320166666;7820166666
219;8143066000;7320177777;7820177777
220;8143070000;7320477777;7820477777
221;8143071000;7320477777;7820477777
222;8169659000;7320477777;7820477777
223;8183863000;7361833333;7861833333
228;8183866000;7361833333;7861833333
229;8183867000;7361833333;7861833333
230;8184066000;7361844444;7861844444
231;8184072000;7362133333;7862133333
232;8184073000;7362133333;7862133333
233;8184074000;7362133333;7862133333
234;8224533000;7403488888;7903488888
235;8224536000;7403488888;7903488888
236;8224537000;7403488888;7903488888
237;8224538000;7403488888;7903488888
238;8224539000;7403488888;7903488888
239;8224540000;7403488888;7903488888
240;8224541000;7403488888;7903488888
241;8224740000;7403500000;7903500000
242;8224755000;7403777777;7903777777
243;8224756000;7403777777;7903777777
244;8224757000;7403777777;7903777777
245;8264263000;7445155555;7945155555
246;8264265000;7445155555;7945155555
248;8264434000;7445155555;7945155555
249;8264435000;7445155555;7945155555
251;8330028000;7445155555;7945155555
252;8384523000;7445177777;7945177777
256;8384536000;7486833333;7986833333
258;8422198000;7486833333;7986833333
259;8422205000;7486833333;7986833333
260;8422207000;7486833333;7986833333
261;8422209000;7486833333;7986833333
262;8422212000;7486833333;7986833333
264;8424164000;7487111111;7987111111
265;8424169000;7487111111;7987111111
266;8424172000;7487111111;7987111111
267;8463519000;7528488888;8028488888
268;8463527000;7528488888;8028488888
269;8463529000;7528488888;8028488888
270;8463530000;7528488888;8028488888
272;8463532000;7528488888;8028488888
273;8463533000;7528488888;8028488888
274;8463689000;7528500000;8028500000
275;8463693000;7528766666;8028766666
276;8463695000;7528766666;8028766666
277;8463697000;7528766666;8028766666
278;8504530000;7570166666;8070166666
283;8504540000;7570166666;8070166666
284;8504542000;7570166666;8070166666
285;8504771000;7570177777;8070177777
286;8504789000;7570488888;8070488888
287;8504791000;7570488888;8070488888
288;8504793000;7570488888;8070488888
289;8545226000;7611833333;8111833333
291;8545264000;7611833333;8111833333
292;8545266000;7611833333;8111833333
293;8545268000;7611833333;8111833333
294;8545271000;7611833333;8111833333
295;8545272000;7611833333;8111833333
296;8545489000;7611844444;8111844444
297;8545505000;7612100000;8112100000
298;8545507000;7612100000;8112100000
299;8545509000;7612100000;8112100000
300;8584936000;7653500000;8153500000
301;8584949000;7653500000;8153500000
302;8584951000;7653500000;8153500000
304;8584953000;7653500000;8153500000
305;8584955000;7653500000;8153500000
306;8650589000;7653500000;8153500000
307;8701068000;7653511111;8153511111
311;8742731000;7695166666;8195166666
312;8742734000;7695166666;8195166666
313;8742744000;7695166666;8195166666
314;8742746000;7695166666;8195166666
315;8742748000;7695166666;8195166666
316;8742749000;7695166666;8195166666
317;8742751000;7695166666;8195166666
318;8742906000;7695177777;8195177777
319;8742910000;7695477777;8195477777
321;8742912000;7695477777;8195477777
322;8784111000;7736833333;8236833333
323;8784115000;7736833333;8236833333
325;8784116000;7736833333;8236833333
326;8784117000;7736833333;8236833333
327;8784118000;7736833333;8236833333
328;8784119000;7736833333;8236833333
329;8784290000;7736844444;8236844444
330;8784294000;7737122222;8237122222
331;8784295000;7737122222;8237122222
332;8784297000;7737122222;8237122222
333;8825021000;7778500000;8278500000
341;8825137000;7778788888;8278788888
343;8825141000;7778788888;8278788888
344;8865008000;7820166666;8320166666
345;8865011000;7820166666;8320166666
346;8865012000;7820166666;8320166666
347;8865013000;7820166666;8320166666
348;8865015000;7820166666;8320166666
349;8865016000;7820166666;8320166666
350;8865017000;7820166666;8320166666
351;8865218000;7820177777;8320177777
352;8865233000;7820488888;8320488888
353;8865234000;7820488888;8320488888
354;8865235000;7820488888;8320488888
355;8903831000;7861822222;8361822222
356;8903844000;7861822222;8361822222
358;8903992000;7861822222;8361822222
359;8903994000;7861822222;8361822222
360;8903995000;7861822222;8361822222
361;8903997000;7861822222;8361822222
362;8904156000;7861833333;8361833333
363;8971201000;7862122222;8362122222
364;8971219000;7862122222;8362122222
365;8971238000;7862122222;8362122222
366;9063099000;7903500000;8403500000
373;9063259000;7903511111;8403511111
374;9063263000;7903744444;8403744444
375;9063265000;7903744444;8403744444
376;9063266000;7903744444;8403744444
377;9104402000;7945166666;8445166666
378;9104406000;7945166666;8445166666
379;9104407000;7945166666;8445166666
380;9104408000;7945166666;8445166666
381;9104409000;7945166666;8445166666
382;9104410000;7945166666;8445166666
