seqnum;now;rtptime;deadline;packet_len;payload_len
0;11994238000;11704533333;12204533333;10240;10228
1;11994296000;11704533333;12204533333;10240;10228
2;11994338000;11704533333;12204533333;10240;10228
3;11994358000;11735666666;12235666666;10240;10228
4;12114556000;11735666666;12235666666;10240;10228
5;12114573000;11735666666;12235666666;10240;10228
6;12114586000;11735666666;12235666666;10240;10228
7;12114598000;11735666666;12235666666;10240;10228
8;12114603000;11735666666;12235666666;10240;10228
9;12114611000;11735666666;12235666666;10240;10228
10;12141506000;11735688888;12235688888;10240;10228
11;12141548000;11736011111;12236011111;10240;10228
12;12234906000;11736011111;12236011111;10240;10228
13;12234925000;11736011111;12236011111;10240;10228
14;12234931000;11777333333;12277333333;10240;10228
15;12234943000;11777333333;12277333333;10240;10228
16;12234948000;11777333333;12277333333;10240;10228
17;12234951000;11777333333;12277333333;10240;10228
18;12234957000;11777333333;12277333333;10240;10228
21;12234961000;11777355555;12277355555;10240;10228
22;12234979000;11777788888;12277788888;10240;10228
23;12235172000;11777788888;12277788888;10240;10228
24;12261821000;11777788888;12277788888;10240;10228
25;12261831000;11818988888;12318988888;10240;10228
26;12288719000;11818988888;12318988888;10240;10228
27;12288739000;11818988888;12318988888;10240;10228
28;12355183000;11818988888;12318988888;10240;10228
29;12355195000;11818988888;12318988888;10240;10228
30;12355200000;11818988888;12318988888;10240;10228
31;12355206000;11818988888;12318988888;10240;10228
32;12355212000;11819000000;12319000000;10240;10228
33;12355232000;11819355555;12319355555;10240;10228
34;12355238000;11819355555;12319355555;10240;10228
35;12355248000;11819355555;12319355555;10240;10228
36;12355268000;11860655555;12360655555;10240;10228
37;12355273000;11860655555;12360655555;10240;10228
38;12355277000;11860655555;12360655555;10240;10228
39;12355281000;11860655555;12360655555;10240;10228
41;12355291000;11860655555;12360655555;10240;10228
42;12355297000;11860655555;12360655555;10240;10228
43;12355318000;11860666666;12360666666;10240;10228
44;12355324000;11861022222;12361022222;10240;10228
45;12355329000;11861022222;12361022222;10240;10228
47;12355434000;11902322222;12402322222;10240;10228
48;12382139000;11902322222;12402322222;10240;10228
50;12409066000;11902322222;12402322222;10240;10228
51;12409076000;11902322222;12402322222;10240;10228
52;12475415000;11902322222;12402322222;10240;10228
53;12475426000;11902322222;12402322222;10240;10228
54;12475431000;11902333333;12402333333;10240;10228
55;12475436000;11902644444;12402644444;10240;10228
56;12475441000;11902644444;12402644444;10240;10228
57;12475451000;11902644444;12402644444;10240;10228
58;12475456000;11943988888;12443988888;10240;10228
59;12475464000;11943988888;12443988888;10240;10228
60;12475521000;11943988888;12443988888;10240;10228
61;12475532000;11943988888;12443988888;10240;10228
62;12475536000;11943988888;12443988888;10240;10228
