seqnum;now;rtptime;deadline
0;12044706000;11704533333;12204533333
1;12044711000;11704533333;12204533333
2;12044713000;11704533333;12204533333
3;12080442000;11735666666;12235666666
4;12114586000;11735666666;12235666666
5;12114591000;11735666666;12235666666
6;12114598000;11735666666;12235666666
7;12114602000;11735666666;12235666666
8;12114616000;11735666666;12235666666
9;12114618000;11735666666;12235666666
10;12192085000;11735688888;12235688888
11;12192090000;11736011111;12236011111
12;12234930000;11736011111;12236011111
13;12234941000;11736011111;12236011111
14;12285369000;11777333333;12277333333
15;12285373000;11777333333;12277333333
16;12285374000;11777333333;12277333333
17;12285375000;11777333333;12277333333
18;12285376000;11777333333;12277333333
21;12285623000;11777355555;12277355555
22;12285638000;11777788888;12277788888
23;12285640000;11777788888;12277788888
24;12285641000;11777788888;12277788888
25;12326919000;11818988888;12318988888
26;12326922000;11818988888;12318988888
27;12326923000;11818988888;12318988888
28;12355197000;11818988888;12318988888
29;12355201000;11818988888;12318988888
30;12355203000;11818988888;12318988888
31;12355214000;11818988888;12318988888
32;12405702000;11819000000;12319000000
34;12405717000;11819355555;12319355555
35;12405718000;11819355555;12319355555
36;12447131000;11860655555;12360655555
37;12447144000;11860655555;12360655555
38;12447146000;11860655555;12360655555
39;12447147000;11860655555;12360655555
41;12447340000;11860655555;12360655555
42;12447342000;11860655555;12360655555
43;12447502000;11860666666;12360666666
44;12447505000;11861022222;12361022222
45;12447507000;11861022222;12361022222
48;12488553000;11902322222;12402322222
52;12488556000;11902322222;12402322222
53;12488557000;11902322222;12402322222
54;12488784000;11902333333;12402333333
55;12488799000;11902644444;12402644444
56;12488800000;11902644444;12402644444
57;12488801000;11902644444;12402644444
58;12529807000;11943988888;12443988888
59;12529810000;11943988888;12443988888
60;12529811000;11943988888;12443988888
61;12529812000;11943988888;12443988888
62;12529813000;11943988888;12443988888
63;12529814000;11943988888;12443988888
64;12529815000;11943988888;12443988888
65;12530015000;11944000000;12444000000
66;12530031000;11944311111;12444311111
67;12530032000;11944311111;12444311111
68;12530033000;11944311111;12444311111
69;12570341000;11985655555;12485655555
70;12570344000;11985655555;12485655555
71;12570345000;11985655555;12485655555
72;12570346000;11985655555;12485655555
73;12570347000;11985655555;12485655555
74;12570348000;11985655555;12485655555
75;12570349000;11985655555;12485655555
76;12570521000;11985666666;12485666666
77;12595791000;11986000000;12486000000
78;12595795000;11986000000;12486000000
79;12595798000;11986000000;12486000000
80;12687606000;12027322222;12527322222
83;12687610000;12027322222;12527322222
84;12687620000;12027322222;12527322222
85;12687621000;12027322222;12527322222
86;12687622000;12027322222;12527322222
87;12687761000;12027333333;12527333333
88;12687764000;12027644444;12527644444
89;12687765000;12027644444;12527644444
90;12687766000;12027644444;12527644444
91;12728920000;12068988888;12568988888
127;12850781000;12194000000;12694000000
184;13016768000;12402333333;12902333333
245;13102128000;12652322222;13152322222
274;13197504000;12735666666;13235666666
288;13197514000;12777622222;13277622222
290;13197542000;12818988888;13318988888
292;13197557000;12818988888;13318988888
293;13197559000;12818988888;13318988888
294;13197562000;12818988888;13318988888
296;13197676000;12819000000;13319000000
300;13197681000;12860655555;13360655555
302;13197683000;12860655555;13360655555
304;13197685000;12860655555;13360655555
305;13197687000;12860655555;13360655555
307;13197788000;12860666666;13360666666
311;13197790000;12902322222;13402322222
312;13197791000;12902322222;13402322222
313;13197792000;12902322222;13402322222
314;13197793000;12902322222;13402322222
315;13197794000;12902322222;13402322222
316;13197795000;12902322222;13402322222
317;13197796000;12902322222;13402322222
318;13405104000;12902333333;13402333333
343;13405131000;12985955555;13485955555
344;13478861000;13027322222;13527322222
357;13571134000;13068988888;13568988888
373;13614330000;13110666666;13610666666
375;13614349000;13110933333;13610933333
376;13614351000;13110933333;13610933333
377;13652175000;13152355555;13652355555
378;13652181000;13152355555;13652355555
379;13652182000;13152355555;13652355555
380;13652184000;13152355555;13652355555
381;13652186000;13152355555;13652355555
382;13652197000;13152355555;13652355555
383;13652199000;13152355555;13652355555
384;13652413000;13152366666;13652366666
385;13652428000;13152644444;13652644444
386;13652430000;13152644444;13652644444
388;13687701000;13193988888;13693988888
389;13687704000;13193988888;13693988888
390;13687706000;13193988888;13693988888
391;13687707000;13193988888;13693988888
392;13687708000;13193988888;13693988888
393;13687710000;13193988888;13693988888
394;13687711000;13193988888;13693988888
395;13687806000;13194000000;13694000000
396;13687809000;13194277777;13694277777
397;13687810000;13194277777;13694277777
398;13687811000;13194277777;13694277777
399;13721373000;13235655555;13735655555
400;13721376000;13235655555;13735655555
401;13721377000;13235655555;13735655555
402;13721379000;13235655555;13735655555
403;13721380000;13235655555;13735655555
404;13721381000;13235655555;13735655555
405;13721382000;13235655555;13735655555
406;13721584000;13235666666;13735666666
407;13759201000;13235922222;13735922222
408;13798888000;13235922222;13735922222
409;13798898000;13235922222;13735922222
410;13850975000;13277322222;13777322222
411;13850978000;13277322222;13777322222
412;13850979000;13277322222;13777322222
413;13850980000;13277322222;13777322222
414;13850981000;13277322222;13777322222
415;13850982000;13277322222;13777322222
416;13909797000;13277322222;13777322222
417;13960247000;13277333333;13777333333
418;13960262000;13277622222;13777622222
419;13960263000;13277622222;13777622222
420;13960264000;13277622222;13777622222
421;14001745000;13318977777;13818977777
422;14001748000;13318977777;13818977777
423;14001749000;13318977777;13818977777
