seqnum;now;rtptime;deadline;packet_len;payload_len
0;16812377000;16522577777;17022577777;10240;10228
1;16812494000;16522577777;17022577777;10240;10228
2;16812514000;16522577777;17022577777;10240;10228
3;16812518000;16553755555;17053755555;10240;10228
4;16932708000;16553755555;17053755555;10240;10228
5;16932726000;16553755555;17053755555;10240;10228
6;16932734000;16553755555;17053755555;10240;10228
7;16932737000;16553755555;17053755555;10240;10228
9;16932742000;16553755555;17053755555;10240;10228
10;16962383000;16553777777;17053777777;10240;10228
11;16962425000;16554122222;17054122222;10240;10228
12;17053001000;16554122222;17054122222;10240;10228
13;17053027000;16554122222;17054122222;10240;10228
14;17053033000;16595411111;17095411111;10240;10228
15;17053057000;16595411111;17095411111;10240;10228
16;17053072000;16595411111;17095411111;10240;10228
17;17053081000;16595411111;17095411111;10240;10228
18;17053088000;16595411111;17095411111;10240;10228
19;17053102000;16595411111;17095411111;10240;10228
20;17053120000;16595411111;17095411111;10240;10228
21;17082685000;16595422222;17095422222;10240;10228
22;17082699000;16595800000;17095800000;10240;10228
23;17082707000;16595800000;17095800000;10240;10228
24;17173482000;16595800000;17095800000;10240;10228
25;17173495000;16637077777;17137077777;10240;10228
26;17173506000;16637077777;17137077777;10240;10228
27;17173511000;16637077777;17137077777;10240;10228
28;17173514000;16637077777;17137077777;10240;10228
29;17173578000;16637077777;17137077777;10240;10228
30;17173597000;16637077777;17137077777;10240;10228
31;17173601000;16637077777;17137077777;10240;10228
32;17173604000;16637088888;17137088888;10240;10228
33;17203019000;16637422222;17137422222;10240;10228
34;17203030000;16637422222;17137422222;10240;10228
35;17203038000;16637422222;17137422222;10240;10228
36;17203056000;16678744444;17178744444;10240;10228
37;17231734000;16678744444;17178744444;10240;10228
38;17231754000;16678744444;17178744444;10240;10228
40;17293768000;16678744444;17178744444;10240;10228
41;17293793000;16678744444;17178744444;10240;10228
42;17293798000;16678744444;17178744444;10240;10228
43;17293803000;16678755555;17178755555;10240;10228
44;17293808000;16679088888;17179088888;10240;10228
45;17293822000;16679088888;17179088888;10240;10228
46;17293826000;16679088888;17179088888;10240;10228
47;17293832000;16720411111;17220411111;10240;10228
48;17293851000;16720411111;17220411111;10240;10228
49;17293858000;16720411111;17220411111;10240;10228
51;17293865000;16720411111;17220411111;10240;10228
52;17293870000;16720411111;17220411111;10240;10228
53;17293874000;16720411111;17220411111;10240;10228
54;17293879000;16720422222;17220422222;10240;10228
55;17293888000;16720744444;17220744444;10240;10228
56;17293906000;16720744444;17220744444;10240;10228
57;17323356000;16720744444;17220744444;10240;10228
58;17323366000;16762077777;17262077777;10240;10228
59;17323374000;16762077777;17262077777;10240;10228
60;17323378000;16762077777;17262077777;10240;10228
61;17323382000;16762077777;17262077777;10240;10228
62;17323386000;16762077777;17262077777;10240;10228
63;17352009000;16762077777;17262077777;10240;10228
64;17352019000;16762077777;17262077777;10240;10228
65;17352023000;16762088888;17262088888;10240;10228
66;17352028000;16762388888;17262388888;10240;10228
67;17379028000;16762388888;17262388888;10240;10228
68;17379042000;16762388888;17262388888;10240;10228
69;17414099000;16803744444;17303744444;10240;10228
70;17414112000;16803744444;17303744444;10240;10228
71;17414117000;16803744444;17303744444;10240;10228
72;17414121000;16803744444;17303744444;10240;10228
73;17414125000;16803744444;17303744444;10240;10228
74;17414135000;16803744444;17303744444;10240;10228
76;17414154000;16803755555;17303755555;10240;10228
77;17414172000;16804100000;17304100000;10240;10228
78;17414176000;16804100000;17304100000;10240;10228
79;17414187000;16804100000;17304100000;10240;10228
80;17414398000;16845411111;17345411111;10240;10228
81;17414412000;16845411111;17345411111;10240;10228
82;17414419000;16845411111;17345411111;10240;10228
83;17414424000;16845411111;17345411111;10240;10228
84;17414459000;16845411111;17345411111;10240;10228
86;17414463000;16845411111;17345411111;10240;10228
88;17443640000;16845733333;17345733333;10240;10228
89;17443650000;16845733333;17345733333;10240;10228
90;17443656000;16845733333;17345733333;10240;10228
91;17443660000;16887088888;17387088888;10240;10228
92;17443665000;16887088888;17387088888;10240;10228
93;17472314000;16887088888;17387088888;10240;10228
94;17472324000;16887088888;17387088888;10240;10228
95;17472328000;16887088888;17387088888;10240;10228
96;17472332000;16887088888;17387088888;10240;10228
97;17499332000;16887088888;17387088888;10240;10228
98;17499340000;16887111111;17387111111;10240;10228
99;17534386000;16887444444;17387444444;10240;10228
100;17534397000;16887444444;17387444444;10240;10228
103;17534407000;16928744444;17428744444;10240;10228
104;17534425000;16928744444;17428744444;10240;10228
105;17534436000;16928744444;17428744444;10240;10228
106;17534442000;16928744444;17428744444;10240;10228
107;17534460000;16928744444;17428744444;10240;10228
108;17534464000;16928744444;17428744444;10240;10228
109;17534473000;16928755555;17428755555;10240;10228
110;17534477000;16929011111;17429011111;10240;10228
111;17534687000;16929011111;17429011111;10240;10228
113;17534698000;16970411111;17470411111;10240;10228
114;17534703000;16970411111;17470411111;10240;10228
115;17534708000;16970411111;17470411111;10240;10228
116;17534712000;16970411111;17470411111;10240;10228
117;17534716000;16970411111;17470411111;10240;10228
118;17534720000;16970411111;17470411111;10240;10228
119;17564123000;16970411111;17470411111;10240;10228
120;17564133000;16970422222;17470422222;10240;10228
121;17564138000;16970733333;17470733333;10240;10228
122;17564142000;16970733333;17470733333;10240;10228
123;17564146000;16970733333;17470733333;10240;10228
124;17564150000;17012077777;17512077777;10240;10228
125;17592802000;17012077777;17512077777;10240;10228
126;17592816000;17012077777;17512077777;10240;10228
127;17592820000;17012077777;17512077777;10240;10228
128;17592824000;17012077777;17512077777;10240;10228
129;17619742000;17012077777;17512077777;10240;10228
130;17619764000;17012077777;17512077777;10240;10228
133;17654976000;17012388888;17512388888;10240;10228
134;17654988000;17012388888;17512388888;10240;10228
135;17654993000;17053744444;17553744444;10240;10228
136;17654998000;17053744444;17553744444;10240;10228
137;17655004000;17053744444;17553744444;10240;10228
138;17655014000;17053744444;17553744444;10240;10228
139;17655018000;17053744444;17553744444;10240;10228
140;17655022000;17053744444;17553744444;10240;10228
141;17655041000;17053744444;17553744444;10240;10228
143;17655271000;17054044444;17554044444;10240;10228
144;17655285000;17054044444;17554044444;10240;10228
145;17655294000;17054044444;17554044444;10240;10228
146;17655300000;17095411111;17595411111;10240;10228
147;17655304000;17095411111;17595411111;10240;10228
148;17655309000;17095411111;17595411111;10240;10228
149;17655315000;17095411111;17595411111;10240;10228
150;17655321000;17095411111;17595411111;10240;10228
151;17655328000;17095411111;17595411111;10240;10228
152;17655337000;17095411111;17595411111;10240;10228
153;17684550000;17095422222;17595422222;10240;10228
154;17684563000;17095744444;17595744444;10240;10228
155;17684568000;17095744444;17595744444;10240;10228
156;17684573000;17095744444;17595744444;10240;10228
157;17684580000;17137077777;17637077777;10240;10228
158;17684584000;17137077777;17637077777;10240;10228
159;17684588000;17137077777;17637077777;10240;10228
160;17713254000;17137077777;17637077777;10240;10228
161;17713266000;17137077777;17637077777;10240;10228
162;17713270000;17137077777;17637077777;10240;10228
163;17713275000;17137077777;17637077777;10240;10228
164;17740135000;17137088888;17637088888;10240;10228
165;17740146000;17137400000;17637400000;10240;10228
166;17775505000;17137400000;17637400000;10240;10228
167;17775516000;17137400000;17637400000;10240;10228
168;17775521000;17178744444;17678744444;10240;10228
169;17775526000;17178744444;17678744444;10240;10228
170;17775531000;17178744444;17678744444;10240;10228
171;17775546000;17178744444;17678744444;10240;10228
172;17775551000;17178744444;17678744444;10240;10228
173;17775555000;17178744444;17678744444;10240;10228
174;17775559000;17178744444;17678744444;10240;10228
175;17775814000;17178755555;17678755555;10240;10228
176;17775826000;17179044444;17679044444;10240;10228
177;17775831000;17179044444;17679044444;10240;10228
178;17775838000;17179044444;17679044444;10240;10228
179;17775845000;17220411111;17720411111;10240;10228
180;17775849000;17220411111;17720411111;10240;10228
181;17775854000;17220411111;17720411111;10240;10228
182;17775862000;17220411111;17720411111;10240;10228
183;17775867000;17220411111;17720411111;10240;10228
184;17775871000;17220411111;17720411111;10240;10228
185;17775877000;17220411111;17720411111;10240;10228
186;17775887000;17220422222;17720422222;10240;10228
187;17775895000;17220711111;17720711111;10240;10228
188;17775900000;17220711111;17720711111;10240;10228
189;17775906000;17220711111;17720711111;10240;10228
190;17805024000;17262077777;17762077777;10240;10228
191;17805035000;17262077777;17762077777;10240;10228
192;17805046000;17262077777;17762077777;10240;10228
193;17805050000;17262077777;17762077777;10240;10228
194;17805066000;17262077777;17762077777;10240;10228
195;17805070000;17262077777;17762077777;10240;10228
196;17805075000;17262077777;17762077777;10240;10228
197;17833734000;17262088888;17762088888;10240;10228
198;17833746000;17262366666;17762366666;10240;10228
199;17833750000;17262366666;17762366666;10240;10228
200;17833767000;17262366666;17762366666;10240;10228
202;17860510000;17303744444;17803744444;10240;10228
203;17896021000;17303744444;17803744444;10240;10228
204;17896037000;17303744444;17803744444;10240;10228
205;17896053000;17303744444;17803744444;10240;10228
206;17896069000;17303744444;17803744444;10240;10228
207;17896073000;17303744444;17803744444;10240;10228
208;17896078000;17303755555;17803755555;10240;10228
209;17896093000;17304044444;17804044444;10240;10228
210;17896098000;17304044444;17804044444;10240;10228
211;17896102000;17304044444;17804044444;10240;10228
212;17896338000;17345411111;17845411111;10240;10228
213;17896347000;17345411111;17845411111;10240;10228
214;17896357000;17345411111;17845411111;10240;10228
215;17896362000;17345411111;17845411111;10240;10228
216;17896366000;17345411111;17845411111;10240;10228
217;17896370000;17345411111;17845411111;10240;10228
218;17896381000;17345411111;17845411111;10240;10228
219;17896385000;17345422222;17845422222;10240;10228
220;17896390000;17345744444;17845744444;10240;10228
223;17896401000;17387077777;17887077777;10240;10228
224;17896406000;17387077777;17887077777;10240;10228
225;17896410000;17387077777;17887077777;10240;10228
226;17896415000;17387077777;17887077777;10240;10228
227;17896429000;17387077777;17887077777;10240;10228
228;17896434000;17387077777;17887077777;10240;10228
229;17896438000;17387077777;17887077777;10240;10228
230;17896445000;17387088888;17887088888;10240;10228
231;17896451000;17387400000;17887400000;10240;10228
232;17896461000;17387400000;17887400000;10240;10228
233;17896466000;17387400000;17887400000;10240;10228
234;17896471000;17428744444;17928744444;10240;10228
235;17896477000;17428744444;17928744444;10240;10228
237;17896488000;17428744444;17928744444;10240;10228
238;17896492000;17428744444;17928744444;10240;10228
239;17896498000;17428744444;17928744444;10240;10228
240;17925480000;17428744444;17928744444;10240;10228
241;17925488000;17428755555;17928755555;10240;10228
242;17925498000;17429022222;17929022222;10240;10228
243;17925504000;17429022222;17929022222;10240;10228
244;17925513000;17429022222;17929022222;10240;10228
245;17925518000;17470411111;17970411111;10240;10228
246;17925522000;17470411111;17970411111;10240;10228
247;17925540000;17470411111;17970411111;10240;10228
248;17925546000;17470411111;17970411111;10240;10228
249;17925549000;17470411111;17970411111;10240;10228
251;17925555000;17470411111;17970411111;10240;10228
252;17925562000;17470422222;17970422222;10240;10228
253;17925567000;17470733333;17970733333;10240;10228
256;17954261000;17512077777;18012077777;10240;10228
258;17954282000;17512077777;18012077777;10240;10228
259;17954288000;17512077777;18012077777;10240;10228
260;17954301000;17512077777;18012077777;10240;10228
261;17954305000;17512077777;18012077777;10240;10228
262;17981033000;17512077777;18012077777;10240;10228
263;17981054000;17512088888;18012088888;10240;10228
264;18016311000;17512366666;18012366666;10240;10228
265;18016325000;17512366666;18012366666;10240;10228
266;18016329000;17512366666;18012366666;10240;10228
267;18016334000;17553755555;18053755555;10240;10228
269;18016354000;17553755555;18053755555;10240;10228
270;18016361000;17553755555;18053755555;10240;10228
271;18016365000;17553755555;18053755555;10240;10228
272;18016376000;17553755555;18053755555;10240;10228
273;18016601000;17553755555;18053755555;10240;10228
276;18016613000;17554044444;18054044444;10240;10228
277;18016618000;17554044444;18054044444;10240;10228
278;18016720000;17595411111;18095411111;10240;10228
279;18016731000;17595411111;18095411111;10240;10228
281;18016738000;17595411111;18095411111;10240;10228
282;18016743000;17595411111;18095411111;10240;10228
283;18016747000;17595411111;18095411111;10240;10228
284;18016752000;17595411111;18095411111;10240;10228
285;18016760000;17595422222;18095422222;10240;10228
286;18016765000;17595711111;18095711111;10240;10228
287;18016770000;17595711111;18095711111;10240;10228
288;18016782000;17595711111;18095711111;10240;10228
289;18016786000;17637077777;18137077777;10240;10228
290;18016792000;17637077777;18137077777;10240;10228
291;18016799000;17637077777;18137077777;10240;10228
