seqnum;now;rtptime;deadline
0;15096238000;13791800000;14291800000
1;15096243000;13791800000;14291800000
2;15096244000;13791800000;14291800000
3;15148701000;13823077777;14323077777
4;15215810000;13823077777;14323077777
5;15215813000;13823077777;14323077777
6;15215905000;13823077777;14323077777
7;15336137000;13823077777;14323077777
8;15336145000;13823077777;14323077777
9;15363711000;13823077777;14323077777
10;15506957000;13823100000;14323100000
11;15506972000;13823455555;14323455555
12;15506974000;13823455555;14323455555
13;15506975000;13823455555;14323455555
14;15627078000;13864744444;14364744444
15;15627082000;13864744444;14364744444
17;15627083000;13864744444;14364744444
18;15627084000;13864744444;14364744444
19;15696989000;13864744444;14364744444
20;15696991000;13864744444;14364744444
21;15747461000;13864755555;14364755555
22;15747476000;13865155555;14365155555
23;15747478000;13865155555;14365155555
24;15747479000;13865155555;14365155555
25;15867638000;13906411111;14406411111
26;15867641000;13906411111;14406411111
27;15867642000;13906411111;14406411111
28;15867643000;13906411111;14406411111
29;15867644000;13906411111;14406411111
31;15937539000;13906411111;14406411111
32;15988018000;13906422222;14406422222
33;15988033000;13906755555;14406755555
34;15988034000;13906755555;14406755555
35;15988035000;13906755555;14406755555
36;16029540000;13948100000;14448100000
37;16057822000;13948100000;14448100000
38;16057824000;13948100000;14448100000
39;16057826000;13948100000;14448100000
40;16057834000;13948100000;14448100000
41;16057842000;13948100000;14448100000
42;16057848000;13948100000;14448100000
43;16134247000;13948111111;14448111111
44;16178177000;13948522222;14448522222
45;16178244000;13948522222;14448522222
46;16178247000;13948522222;14448522222
47;16269929000;13989744444;14489744444
48;16269932000;13989744444;14489744444
49;16269933000;13989744444;14489744444
50;16269935000;13989744444;14489744444
51;16269935000;13989744444;14489744444
52;16298456000;13989744444;14489744444
53;16298459000;13989744444;14489744444
54;16348928000;13989755555;14489755555
55;16348944000;13990077777;14490077777
56;16348945000;13990077777;14490077777
57;16348946000;13990077777;14490077777
58;16390447000;14031411111;14531411111
59;16390451000;14031411111;14531411111
60;16390452000;14031411111;14531411111
61;16418790000;14031411111;14531411111
63;16418810000;14031411111;14531411111
64;16418812000;14031411111;14531411111
65;16469295000;14031422222;14531422222
66;16469310000;14031722222;14531722222
67;16469311000;14031722222;14531722222
68;16469312000;14031722222;14531722222
69;16510786000;14073077777;14573077777
70;16510789000;14073077777;14573077777
72;16539303000;14073077777;14573077777
73;16539305000;14073077777;14573077777
