seqnum;now;rtptime;deadline;packet_len;payload_len
0;8521363000;8231488888;8731488888;10240;10228
1;8521453000;8231488888;8731488888;10240;10228
2;8521481000;8231488888;8731488888;10240;10228
3;8521485000;8262711111;8762711111;10240;10228
4;8641730000;8262711111;8762711111;10240;10228
5;8641761000;8262711111;8762711111;10240;10228
6;8641772000;8262711111;8762711111;10240;10228
7;8641779000;8262711111;8762711111;10240;10228
8;8641788000;8262711111;8762711111;10240;10228
10;8668101000;8262733333;8762733333;10240;10228
11;8668149000;8263055555;8763055555;10240;10228
12;8762027000;8263055555;8763055555;10240;10228
13;8762077000;8263055555;8763055555;10240;10228
14;8762088000;8304366666;8804366666;10240;10228
15;8762116000;8304366666;8804366666;10240;10228
16;8762124000;8304366666;8804366666;10240;10228
17;8762140000;8304366666;8804366666;10240;10228
18;8762145000;8304366666;8804366666;10240;10228
19;8762152000;8304366666;8804366666;10240;10228
20;8788397000;8304366666;8804366666;10240;10228
21;8788408000;8304377777;8804377777;10240;10228
22;8788413000;8304755555;8804755555;10240;10228
23;8788419000;8304755555;8804755555;10240;10228
24;8788422000;8304755555;8804755555;10240;10228
25;8788429000;8346033333;8846033333;10240;10228
26;8882266000;8346033333;8846033333;10240;10228
27;8882281000;8346033333;8846033333;10240;10228
28;8882293000;8346033333;8846033333;10240;10228
29;8882301000;8346033333;8846033333;10240;10228
30;8882309000;8346033333;8846033333;10240;10228
31;8882319000;8346033333;8846033333;10240;10228
32;8882327000;8346044444;8846044444;10240;10228
33;8882336000;8346388888;8846388888;10240;10228
35;8908740000;8346388888;8846388888;10240;10228
36;8908771000;8387711111;8887711111;10240;10228
37;8908777000;8387711111;8887711111;10240;10228
38;8908782000;8387711111;8887711111;10240;10228
39;8908786000;8387711111;8887711111;10240;10228
40;8908801000;8387711111;8887711111;10240;10228
42;8908805000;8387711111;8887711111;10240;10228
43;8937729000;8387733333;8887733333;10240;10228
44;8937741000;8388133333;8888133333;10240;10228
45;8937745000;8388133333;8888133333;10240;10228
46;9002706000;8388133333;8888133333;10240;10228
47;9002720000;8429366666;8929366666;10240;10228
48;9002731000;8429366666;8929366666;10240;10228
49;9002737000;8429366666;8929366666;10240;10228
50;9002744000;8429366666;8929366666;10240;10228
51;9002750000;8429366666;8929366666;10240;10228
52;9002755000;8429366666;8929366666;10240;10228
53;9002758000;8429366666;8929366666;10240;10228
54;9002822000;8429377777;8929377777;10240;10228
55;9002833000;8429688888;8929688888;10240;10228
56;9002837000;8429688888;8929688888;10240;10228
57;9002842000;8429688888;8929688888;10240;10228
58;9002849000;8471033333;8971033333;10240;10228
59;9002854000;8471033333;8971033333;10240;10228
60;9002857000;8471033333;8971033333;10240;10228
61;9029069000;8471033333;8971033333;10240;10228
62;9029078000;8471033333;8971033333;10240;10228
63;9029083000;8471033333;8971033333;10240;10228
64;9029086000;8471033333;8971033333;10240;10228
65;9029091000;8471044444;8971044444;10240;10228
66;9029108000;8471344444;8971344444;10240;10228
67;9029113000;8471344444;8971344444;10240;10228
68;9029120000;8471344444;8971344444;10240;10228
69;9029127000;8512700000;9012700000;10240;10228
70;9029137000;8512700000;9012700000;10240;10228
71;9057979000;8512700000;9012700000;10240;10228
72;9057990000;8512700000;9012700000;10240;10228
73;9123196000;8512700000;9012700000;10240;10228
74;9123212000;8512700000;9012700000;10240;10228
75;9123222000;8512700000;9012700000;10240;10228
76;9123234000;8512711111;9012711111;10240;10228
77;9123241000;8513044444;9013044444;10240;10228
78;9123250000;8513044444;9013044444;10240;10228
79;9123256000;8513044444;9013044444;10240;10228
