seqnum;now;rtptime;deadline
0;21314692000;20524433333;21024433333
1;21314696000;20524433333;21024433333
3;21346433000;20555600000;21055600000
4;21564656000;20555600000;21055600000
5;21564668000;20555600000;21055600000
6;21564682000;20555600000;21055600000
7;21564692000;20555600000;21055600000
8;21564885000;20555600000;21055600000
9;21564897000;20555600000;21055600000
10;21915443000;20555622222;21055622222
11;21915458000;20555977777;21055977777
12;21915460000;20555977777;21055977777
13;21915461000;20555977777;21055977777
14;21956900000;20597244444;21097244444
15;21956903000;20597244444;21097244444
16;21956904000;20597244444;21097244444
17;22165262000;20597244444;21097244444
18;22165277000;20597244444;21097244444
19;22165284000;20597244444;21097244444
20;22165295000;20597244444;21097244444
21;22215745000;20597266666;21097266666
22;22215760000;20597644444;21097644444
23;22215762000;20597644444;21097644444
24;22215763000;20597644444;21097644444
25;22515875000;20638911111;21138911111
26;22515889000;20638911111;21138911111
27;22515891000;20638911111;21138911111
28;22515893000;20638911111;21138911111
29;22515894000;20638911111;21138911111
30;22515896000;20638911111;21138911111
31;22515897000;20638911111;21138911111
32;22516052000;20638933333;21138933333
33;22516056000;20639277777;21139277777
34;22516057000;20639277777;21139277777
35;22516059000;20639277777;21139277777
36;22816287000;20680577777;21180577777
37;22816291000;20680577777;21180577777
38;22816294000;20680577777;21180577777
39;22816295000;20680577777;21180577777
40;22816298000;20680577777;21180577777
41;22816299000;20680577777;21180577777
42;22816301000;20680577777;21180577777
43;22816510000;20680600000;21180600000
44;22816525000;20680933333;21180933333
45;22816526000;20680933333;21180933333
46;22816527000;20680933333;21180933333
47;22857864000;20722244444;21222244444
48;22857868000;20722244444;21222244444
49;22857869000;20722244444;21222244444
50;23066161000;20722244444;21222244444
51;23066173000;20722244444;21222244444
52;23066182000;20722244444;21222244444
53;23066188000;20722244444;21222244444
54;23116643000;20722266666;21222266666
57;23116658000;20722577777;21222577777
58;23158143000;20763911111;21263911111
59;23158147000;20763911111;21263911111
60;23158148000;20763911111;21263911111
61;23158149000;20763911111;21263911111
62;23158150000;20763911111;21263911111
63;23158151000;20763911111;21263911111
64;23158152000;20763911111;21263911111
66;23158768000;20764244444;21264244444
67;23158772000;20764244444;21264244444
68;23158773000;20764244444;21264244444
69;23199653000;20805577777;21305577777
70;23199656000;20805577777;21305577777
71;23199657000;20805577777;21305577777
72;23366435000;20805577777;21305577777
73;23366445000;20805577777;21305577777
74;23366454000;20805577777;21305577777
75;23366463000;20805577777;21305577777
76;23416934000;20805600000;21305600000
81;23416949000;20847244444;21347244444
82;23416950000;20847244444;21347244444
83;23416951000;20847244444;21347244444
84;23416952000;20847244444;21347244444
85;23416953000;20847244444;21347244444
86;23416954000;20847244444;21347244444
87;23541600000;20847266666;21347266666
90;23541923000;20847588888;21347588888
91;23581066000;20888911111;21388911111
92;23581078000;20888911111;21388911111
93;23581079000;20888911111;21388911111
94;23581081000;20888911111;21388911111
95;23581083000;20888911111;21388911111
98;23581227000;20888933333;21388933333
99;23581231000;20889233333;21389233333
100;23581233000;20889233333;21389233333
102;23618621000;20930577777;21430577777
103;23618624000;20930577777;21430577777
104;23666724000;20930577777;21430577777
105;23666739000;20930577777;21430577777
106;23666740000;20930577777;21430577777
107;23666744000;20930577777;21430577777
108;23667224000;20930577777;21430577777
109;23842784000;20930600000;21430600000
123;23842800000;20972577777;21472577777
124;23919444000;21013911111;21513911111
125;23919448000;21013911111;21513911111
126;23919449000;21013911111;21513911111
127;23919450000;21013911111;21513911111
129;23920257000;21013911111;21513911111
130;23920259000;21013911111;21513911111
131;23920467000;21013933333;21513933333
132;23920496000;21014244444;21514244444
133;23920497000;21014244444;21514244444
134;23920498000;21014244444;21514244444
135;23953438000;21055577777;21555577777
136;23953441000;21055577777;21555577777
137;23953442000;21055577777;21555577777
138;23953443000;21055577777;21555577777
139;23953445000;21055577777;21555577777
140;23953445000;21055577777;21555577777
141;23953446000;21055577777;21555577777
142;23953653000;21055600000;21555600000
143;23953669000;21055900000;21555900000
144;23953670000;21055900000;21555900000
145;23953671000;21055900000;21555900000
146;23982995000;21097244444;21597244444
185;24285215000;21222266666;21722266666
209;24343583000;21305888888;21805888888
264;24650507000;21514244444;22014244444
342;24963848000;21805900000;22305900000
422;24963965000;22138911111;22638911111
423;24963968000;22138911111;22638911111
424;24963969000;22138911111;22638911111
425;24963970000;22138911111;22638911111
426;24963971000;22138911111;22638911111
427;24963972000;22138911111;22638911111
428;24964081000;22138933333;22638933333
429;24964097000;22139244444;22639244444
430;24964098000;22139244444;22639244444
431;24964099000;22139244444;22639244444
432;24964110000;22180566666;22680566666
433;24964111000;22180566666;22680566666
434;24964123000;22180566666;22680566666
