seqnum;now;rtptime;deadline;packet_len;payload_len
0;24212897000;23472866666;23972866666;10240;10228
1;24212995000;23472866666;23972866666;10240;10228
2;24213016000;23472866666;23972866666;10240;10228
3;24213021000;23504244444;24004244444;10240;10228
0;24213039000;23472866666;23972866666;10240;10228
1;24213220000;23472866666;23972866666;10240;10228
2;24213435000;23472866666;23972866666;10240;10228
3;24213453000;23504244444;24004244444;10240;10228
4;24513276000;23504244444;24004244444;10240;10228
5;24513292000;23504244444;24004244444;10240;10228
6;24513313000;23504244444;24004244444;10240;10228
7;24513319000;23504244444;24004244444;10240;10228
8;24513323000;23504244444;24004244444;10240;10228
9;24513330000;23504244444;24004244444;10240;10228
4;24513416000;23504244444;24004244444;10240;10228
5;24513608000;23504244444;24004244444;10240;10228
6;24513621000;23504244444;24004244444;10240;10228
7;24541498000;23504244444;24004244444;10240;10228
8;24541693000;23504244444;24004244444;10240;10228
10;24813549000;23504266666;24004266666;10240;10228
11;24813564000;23504622222;24004622222;10240;10228
12;24813569000;23504622222;24004622222;10240;10228
13;24813574000;23504622222;24004622222;10240;10228
14;24813594000;23545911111;24045911111;10240;10228
15;24813599000;23545911111;24045911111;10240;10228
16;24813617000;23545911111;24045911111;10240;10228
17;24813622000;23545911111;24045911111;10240;10228
9;24813747000;23504244444;24004244444;10240;10228
10;24813937000;23504266666;24004266666;10240;10228
11;24813948000;23504622222;24004622222;10240;10228
12;24814151000;23504622222;24004622222;10240;10228
13;24814166000;23504622222;24004622222;10240;10228
18;25113861000;23545911111;24045911111;10240;10228
19;25113875000;23545911111;24045911111;10240;10228
20;25113891000;23545911111;24045911111;10240;10228
21;25113903000;23545922222;24045922222;10240;10228
22;25113911000;23546344444;24046344444;10240;10228
24;25113915000;23546344444;24046344444;10240;10228
25;25113921000;23587577777;24087577777;10240;10228
17;25114408000;23545911111;24045911111;10240;10228
18;25114641000;23545911111;24045911111;10240;10228
19;25114654000;23545911111;24045911111;10240;10228
20;25114854000;23545911111;24045911111;10240;10228
21;25114873000;23545922222;24045922222;10240;10228
26;25414118000;23587577777;24087577777;10240;10228
27;25414183000;23587577777;24087577777;10240;10228
28;25414195000;23587577777;24087577777;10240;10228
29;25414200000;23587577777;24087577777;10240;10228
30;25414205000;23587577777;24087577777;10240;10228
31;25414215000;23587577777;24087577777;10240;10228
32;25414219000;23587588888;24087588888;10240;10228
33;25414231000;23587922222;24087922222;10240;10228
34;25414237000;23587922222;24087922222;10240;10228
35;25414244000;23587922222;24087922222;10240;10228
25;25414700000;23587577777;24087577777;10240;10228
26;25414710000;23587577777;24087577777;10240;10228
27;25414953000;23587577777;24087577777;10240;10228
28;25414970000;23587577777;24087577777;10240;10228
29;25415154000;23587577777;24087577777;10240;10228
36;25714545000;23629244444;24129244444;10240;10228
37;25714586000;23629244444;24129244444;10240;10228
38;25714590000;23629244444;24129244444;10240;10228
39;25714595000;23629244444;24129244444;10240;10228
40;25714604000;23629244444;24129244444;10240;10228
41;25714611000;23629244444;24129244444;10240;10228
42;25714616000;23629244444;24129244444;10240;10228
43;25714620000;23629255555;24129255555;10240;10228
