seqnum;now;rtptime;deadline;packet_len;payload_len
0;29972389000;29232455555;29732455555;10240;10228
1;29972434000;29232455555;29732455555;10240;10228
2;29972439000;29232455555;29732455555;10240;10228
3;29972535000;29263844444;29763844444;10240;10228
0;29972547000;29232455555;29732455555;10240;10228
1;29972735000;29232455555;29732455555;10240;10228
2;29972754000;29232455555;29732455555;10240;10228
3;29972938000;29263844444;29763844444;10240;10228
4;30272734000;29263844444;29763844444;10240;10228
5;30272751000;29263844444;29763844444;10240;10228
6;30272775000;29263844444;29763844444;10240;10228
7;30272781000;29263844444;29763844444;10240;10228
8;30272786000;29263844444;29763844444;10240;10228
9;30272835000;29263844444;29763844444;10240;10228
4;30272922000;29263844444;29763844444;10240;10228
5;30273082000;29263844444;29763844444;10240;10228
6;30273316000;29263844444;29763844444;10240;10228
7;30302441000;29263844444;29763844444;10240;10228
8;30302647000;29263844444;29763844444;10240;10228
10;30573032000;29263866666;29763866666;10240;10228
11;30573074000;29264200000;29764200000;10240;10228
12;30573079000;29264200000;29764200000;10240;10228
13;30573173000;29264200000;29764200000;10240;10228
14;30573181000;29305522222;29805522222;10240;10228
15;30573187000;29305522222;29805522222;10240;10228
16;30573191000;29305522222;29805522222;10240;10228
17;30573197000;29305522222;29805522222;10240;10228
9;30573211000;29263844444;29763844444;10240;10228
10;30573421000;29263866666;29763866666;10240;10228
11;30573442000;29264200000;29764200000;10240;10228
12;30573626000;29264200000;29764200000;10240;10228
13;30573647000;29264200000;29764200000;10240;10228
18;30873307000;29305522222;29805522222;10240;10228
19;30873321000;29305522222;29805522222;10240;10228
23;30873343000;29305977777;29805977777;10240;10228
24;30873364000;29305977777;29805977777;10240;10228
25;30873372000;29347166666;29847166666;10240;10228
17;30873932000;29305522222;29805522222;10240;10228
18;30874137000;29305522222;29805522222;10240;10228
19;30874148000;29305522222;29805522222;10240;10228
20;30874341000;29305522222;29805522222;10240;10228
21;30874368000;29305544444;29805544444;10240;10228
26;31173674000;29347166666;29847166666;10240;10228
27;31173688000;29347166666;29847166666;10240;10228
28;31173693000;29347166666;29847166666;10240;10228
29;31173698000;29347166666;29847166666;10240;10228
30;31173703000;29347166666;29847166666;10240;10228
31;31173710000;29347166666;29847166666;10240;10228
32;31173716000;29347188888;29847188888;10240;10228
33;31173731000;29347522222;29847522222;10240;10228
34;31173749000;29347522222;29847522222;10240;10228
35;31173959000;29347522222;29847522222;10240;10228
36;31173980000;29388833333;29888833333;10240;10228
25;31174267000;29347166666;29847166666;10240;10228
26;31174456000;29347166666;29847166666;10240;10228
27;31174465000;29347166666;29847166666;10240;10228
28;31174654000;29347166666;29847166666;10240;10228
37;31473965000;29388833333;29888833333;10240;10228
38;31473993000;29388833333;29888833333;10240;10228
39;31473998000;29388833333;29888833333;10240;10228
40;31474002000;29388833333;29888833333;10240;10228
41;31474013000;29388833333;29888833333;10240;10228
42;31474018000;29388833333;29888833333;10240;10228
43;31474023000;29388855555;29888855555;10240;10228
44;31474030000;29389222222;29889222222;10240;10228
45;31474059000;29389222222;29889222222;10240;10228
46;31474081000;29389222222;29889222222;10240;10228
47;31474157000;29430500000;29930500000;10240;10228
48;31474167000;29430500000;29930500000;10240;10228
49;31474172000;29430500000;29930500000;10240;10228
50;31474176000;29430500000;29930500000;10240;10228
36;31474926000;29388833333;29888833333;10240;10228
37;31474936000;29388833333;29888833333;10240;10228
38;31475180000;29388833333;29888833333;10240;10228
39;31475189000;29388833333;29888833333;10240;10228
40;31475346000;29388833333;29888833333;10240;10228
51;31774282000;29430500000;29930500000;10240;10228
52;31774295000;29430500000;29930500000;10240;10228
53;31774300000;29430500000;29930500000;10240;10228
54;31774304000;29430522222;29930522222;10240;10228
56;31774326000;29430833333;29930833333;10240;10228
59;31774332000;29472166666;29972166666;10240;10228
60;31774348000;29472166666;29972166666;10240;10228
61;31774380000;29472166666;29972166666;10240;10228
62;31774411000;29472166666;29972166666;10240;10228
63;31774417000;29472166666;29972166666;10240;10228
64;31774422000;29472166666;29972166666;10240;10228
65;31774442000;29472188888;29972188888;10240;10228
66;31774447000;29472488888;29972488888;10240;10228
67;31774457000;29472488888;29972488888;10240;10228
68;31774462000;29472488888;29972488888;10240;10228
69;31774472000;29513833333;30013833333;10240;10228
70;31774485000;29513833333;30013833333;10240;10228
71;31774491000;29513833333;30013833333;10240;10228
50;31775505000;29430500000;29930500000;10240;10228
51;31775689000;29430500000;29930500000;10240;10228
52;31775886000;29430500000;29930500000;10240;10228
53;31775896000;29430500000;29930500000;10240;10228
54;31776030000;29430522222;29930522222;10240;10228
72;32074561000;29513833333;30013833333;10240;10228
73;32074574000;29513833333;30013833333;10240;10228
74;32074579000;29513833333;30013833333;10240;10228
75;32074584000;29513833333;30013833333;10240;10228
76;32074589000;29513855555;30013855555;10240;10228
56;32074953000;29430833333;29930833333;10240;10228
57;32074962000;29430833333;29930833333;10240;10228
77;32075056000;29514200000;30014200000;10240;10228
78;32075076000;29514200000;30014200000;10240;10228
79;32075096000;29514200000;30014200000;10240;10228
80;32075117000;29555511111;30055511111;10240;10228
81;32075132000;29555511111;30055511111;10240;10228
82;32075136000;29555511111;30055511111;10240;10228
83;32075140000;29555511111;30055511111;10240;10228
84;32075145000;29555511111;30055511111;10240;10228
85;32075202000;29555511111;30055511111;10240;10228
86;32075218000;29555511111;30055511111;10240;10228
87;32075222000;29555522222;30055522222;10240;10228
88;32075227000;29555844444;30055844444;10240;10228
90;32075231000;29555844444;30055844444;10240;10228
91;32075236000;29597166666;30097166666;10240;10228
92;32075252000;29597166666;30097166666;10240;10228
93;32075259000;29597166666;30097166666;10240;10228
94;32075269000;29597166666;30097166666;10240;10228
95;32075286000;29597166666;30097166666;10240;10228
97;32075322000;29597166666;30097166666;10240;10228
98;32075343000;29597188888;30097188888;10240;10228
99;32075354000;29597533333;30097533333;10240;10228
100;32075358000;29597533333;30097533333;10240;10228
71;32076752000;29513833333;30013833333;10240;10228
72;32076760000;29513833333;30013833333;10240;10228
73;32076956000;29513833333;30013833333;10240;10228
74;32076964000;29513833333;30013833333;10240;10228
75;32077159000;29513833333;30013833333;10240;10228
101;32374908000;29597533333;30097533333;10240;10228
102;32374931000;29638833333;30138833333;10240;10228
103;32374938000;29638833333;30138833333;10240;10228
104;32374942000;29638833333;30138833333;10240;10228
105;32374947000;29638833333;30138833333;10240;10228
76;32375037000;29513855555;30013855555;10240;10228
77;32375225000;29514200000;30014200000;10240;10228
106;32375262000;29638833333;30138833333;10240;10228
107;32375331000;29638833333;30138833333;10240;10228
108;32375340000;29638833333;30138833333;10240;10228
109;32375345000;29638855555;30138855555;10240;10228
110;32375349000;29639144444;30139144444;10240;10228
111;32375352000;29639144444;30139144444;10240;10228
112;32375442000;29639144444;30139144444;10240;10228
113;32375452000;29680500000;30180500000;10240;10228
114;32375463000;29680500000;30180500000;10240;10228
115;32375470000;29680500000;30180500000;10240;10228
116;32375482000;29680500000;30180500000;10240;10228
117;32375486000;29680500000;30180500000;10240;10228
118;32375491000;29680500000;30180500000;10240;10228
120;32375514000;29680522222;30180522222;10240;10228
121;32375532000;29680833333;30180833333;10240;10228
122;32375638000;29680833333;30180833333;10240;10228
123;32375649000;29680833333;30180833333;10240;10228
124;32375653000;29722188888;30222188888;10240;10228
125;32375659000;29722188888;30222188888;10240;10228
126;32375664000;29722188888;30222188888;10240;10228
127;32375702000;29722188888;30222188888;10240;10228
128;32375712000;29722188888;30222188888;10240;10228
129;32375718000;29722188888;30222188888;10240;10228
130;32375726000;29722188888;30222188888;10240;10228
131;32375731000;29722222222;30222222222;10240;10228
132;32375736000;29722533333;30222533333;10240;10228
133;32375741000;29722533333;30222533333;10240;10228
135;32375760000;29763833333;30263833333;10240;10228
136;32375788000;29763833333;30263833333;10240;10228
137;32375798000;29763833333;30263833333;10240;10228
138;32375803000;29763833333;30263833333;10240;10228
139;32375813000;29763833333;30263833333;10240;10228
140;32375818000;29763833333;30263833333;10240;10228
141;32375835000;29763833333;30263833333;10240;10228
100;32377862000;29597533333;30097533333;10240;10228
101;32378042000;29597533333;30097533333;10240;10228
102;32378069000;29638833333;30138833333;10240;10228
103;32378305000;29638833333;30138833333;10240;10228
104;32378342000;29638833333;30138833333;10240;10228
142;32675243000;29763855555;30263855555;10240;10228
143;32675272000;29764133333;30264133333;10240;10228
