seqnum;now;rtptime;deadline;packet_len;payload_len
0;21264250000;20524433333;21024433333;10240;10228
1;21264311000;20524433333;21024433333;10240;10228
0;21264443000;20524433333;21024433333;10240;10228
3;21264615000;20555600000;21055600000;10240;10228
4;21564636000;20555600000;21055600000;10240;10228
5;21564652000;20555600000;21055600000;10240;10228
6;21564671000;20555600000;21055600000;10240;10228
7;21564682000;20555600000;21055600000;10240;10228
4;21564776000;20555600000;21055600000;10240;10228
8;21564873000;20555600000;21055600000;10240;10228
9;21564883000;20555600000;21055600000;10240;10228
5;21565079000;20555600000;21055600000;10240;10228
6;21565302000;20555600000;21055600000;10240;10228
7;21565312000;20555600000;21055600000;10240;10228
10;21864956000;20555622222;21055622222;10240;10228
11;21864974000;20555977777;21055977777;10240;10228
12;21864987000;20555977777;21055977777;10240;10228
13;21864995000;20555977777;21055977777;10240;10228
14;21865075000;20597244444;21097244444;10240;10228
15;21865099000;20597244444;21097244444;10240;10228
16;21865104000;20597244444;21097244444;10240;10228
9;21865375000;20555600000;21055600000;10240;10228
10;21865395000;20555622222;21055622222;10240;10228
11;21865580000;20555977777;21055977777;10240;10228
12;21865601000;20555977777;21055977777;10240;10228
17;22165249000;20597244444;21097244444;10240;10228
18;22165270000;20597244444;21097244444;10240;10228
19;22165278000;20597244444;21097244444;10240;10228
20;22165289000;20597244444;21097244444;10240;10228
21;22165304000;20597266666;21097266666;10240;10228
22;22165313000;20597644444;21097644444;10240;10228
23;22165331000;20597644444;21097644444;10240;10228
24;22165337000;20597644444;21097644444;10240;10228
16;22165863000;20597244444;21097244444;10240;10228
17;22166073000;20597244444;21097244444;10240;10228
18;22166095000;20597244444;21097244444;10240;10228
19;22166273000;20597244444;21097244444;10240;10228
25;22465539000;20638911111;21138911111;10240;10228
26;22465555000;20638911111;21138911111;10240;10228
27;22465564000;20638911111;21138911111;10240;10228
28;22465571000;20638911111;21138911111;10240;10228
29;22465579000;20638911111;21138911111;10240;10228
30;22465583000;20638911111;21138911111;10240;10228
