seqnum;now;rtptime;deadline;packet_len;payload_len
0;22053459000;21313488888;21813488888;10240;10228
1;22053546000;21313488888;21813488888;10240;10228
2;22053567000;21313488888;21813488888;10240;10228
3;22053571000;21344722222;21844722222;10240;10228
0;22053636000;21313488888;21813488888;10240;10228
2;22053807000;21313488888;21813488888;10240;10228
3;22053813000;21344722222;21844722222;10240;10228
4;22353799000;21344722222;21844722222;10240;10228
5;22353837000;21344722222;21844722222;10240;10228
6;22353857000;21344722222;21844722222;10240;10228
7;22353874000;21344722222;21844722222;10240;10228
8;22353877000;21344722222;21844722222;10240;10228
4;22353952000;21344722222;21844722222;10240;10228
5;22354189000;21344722222;21844722222;10240;10228
6;22354200000;21344722222;21844722222;10240;10228
7;22354393000;21344722222;21844722222;10240;10228
10;22654098000;21344755555;21844755555;10240;10228
11;22654140000;21345066666;21845066666;10240;10228
12;22654151000;21345066666;21845066666;10240;10228
13;22654171000;21345066666;21845066666;10240;10228
14;22654187000;21386388888;21886388888;10240;10228
15;22654195000;21386388888;21886388888;10240;10228
8;22654292000;21344722222;21844722222;10240;10228
9;22654494000;21344722222;21844722222;10240;10228
11;22654521000;21345066666;21845066666;10240;10228
16;22954393000;21386388888;21886388888;10240;10228
17;22954421000;21386388888;21886388888;10240;10228
18;22954430000;21386388888;21886388888;10240;10228
19;22954452000;21386388888;21886388888;10240;10228
20;22954473000;21386388888;21886388888;10240;10228
21;22954492000;21386400000;21886400000;10240;10228
22;22954505000;21386800000;21886800000;10240;10228
15;22955031000;21386388888;21886388888;10240;10228
16;22955238000;21386388888;21886388888;10240;10228
17;22955248000;21386388888;21886388888;10240;10228
18;22955439000;21386388888;21886388888;10240;10228
23;23254680000;21386800000;21886800000;10240;10228
24;23254706000;21386800000;21886800000;10240;10228
25;23254720000;21428055555;21928055555;10240;10228
26;23254741000;21428055555;21928055555;10240;10228
27;23254778000;21428055555;21928055555;10240;10228
28;23254787000;21428055555;21928055555;10240;10228
29;23254795000;21428055555;21928055555;10240;10228
30;23254821000;21428055555;21928055555;10240;10228
31;23254829000;21428055555;21928055555;10240;10228
32;23254840000;21428077777;21928077777;10240;10228
33;23254859000;21428411111;21928411111;10240;10228
34;23254876000;21428411111;21928411111;10240;10228
22;23255290000;21386800000;21886800000;10240;10228
23;23255495000;21386800000;21886800000;10240;10228
24;23255508000;21386800000;21886800000;10240;10228
25;23255690000;21428055555;21928055555;10240;10228
35;23555075000;21428411111;21928411111;10240;10228
36;23555152000;21469722222;21969722222;10240;10228
37;23555174000;21469722222;21969722222;10240;10228
38;23555182000;21469722222;21969722222;10240;10228
39;23555189000;21469722222;21969722222;10240;10228
40;23555205000;21469722222;21969722222;10240;10228
41;23555211000;21469722222;21969722222;10240;10228
42;23555220000;21469722222;21969722222;10240;10228
43;23555238000;21469744444;21969744444;10240;10228
44;23555244000;21470100000;21970100000;10240;10228
45;23555260000;21470100000;21970100000;10240;10228
46;23555267000;21470100000;21970100000;10240;10228
47;23555286000;21511400000;22011400000;10240;10228
48;23555314000;21511400000;22011400000;10240;10228
34;23556238000;21428411111;21928411111;10240;10228
35;23556249000;21428411111;21928411111;10240;10228
36;23556443000;21469722222;21969722222;10240;10228
37;23556649000;21469722222;21969722222;10240;10228
49;23855353000;21511400000;22011400000;10240;10228
50;23855381000;21511400000;22011400000;10240;10228
51;23855390000;21511400000;22011400000;10240;10228
53;23855414000;21511400000;22011400000;10240;10228
54;23855446000;21511422222;22011422222;10240;10228
55;23855470000;21511777777;22011777777;10240;10228
56;23855505000;21511777777;22011777777;10240;10228
57;23855515000;21511777777;22011777777;10240;10228
58;23855538000;21553055555;22053055555;10240;10228
59;23855546000;21553055555;22053055555;10240;10228
60;23855574000;21553055555;22053055555;10240;10228
61;23855583000;21553055555;22053055555;10240;10228
62;23855590000;21553055555;22053055555;10240;10228
63;23855596000;21553055555;22053055555;10240;10228
64;23855608000;21553055555;22053055555;10240;10228
65;23855615000;21553077777;22053077777;10240;10228
66;23855627000;21553388888;22053388888;10240;10228
67;23855639000;21553388888;22053388888;10240;10228
68;23855652000;21553388888;22053388888;10240;10228
69;23855660000;21594722222;22094722222;10240;10228
70;23855677000;21594722222;22094722222;10240;10228
48;23856591000;21511400000;22011400000;10240;10228
49;23856786000;21511400000;22011400000;10240;10228
50;23856982000;21511400000;22011400000;10240;10228
51;23856992000;21511400000;22011400000;10240;10228
71;24155632000;21594722222;22094722222;10240;10228
72;24155667000;21594722222;22094722222;10240;10228
73;24155680000;21594722222;22094722222;10240;10228
74;24155693000;21594722222;22094722222;10240;10228
75;24155706000;21594722222;22094722222;10240;10228
76;24155724000;21594744444;22094744444;10240;10228
54;24156027000;21511422222;22011422222;10240;10228
55;24156038000;21511777777;22011777777;10240;10228
78;24156190000;21595077777;22095077777;10240;10228
79;24156214000;21595077777;22095077777;10240;10228
80;24156221000;21636388888;22136388888;10240;10228
81;24156238000;21636388888;22136388888;10240;10228
82;24156281000;21636388888;22136388888;10240;10228
83;24156294000;21636388888;22136388888;10240;10228
84;24156303000;21636388888;22136388888;10240;10228
85;24156324000;21636388888;22136388888;10240;10228
86;24156333000;21636388888;22136388888;10240;10228
87;24156348000;21636411111;22136411111;10240;10228
88;24156357000;21636722222;22136722222;10240;10228
89;24156377000;21636722222;22136722222;10240;10228
90;24156386000;21636722222;22136722222;10240;10228
91;24156399000;21678055555;22178055555;10240;10228
92;24156430000;21678055555;22178055555;10240;10228
93;24156453000;21678055555;22178055555;10240;10228
94;24156474000;21678055555;22178055555;10240;10228
95;24156486000;21678055555;22178055555;10240;10228
96;24156500000;21678055555;22178055555;10240;10228
97;24156513000;21678055555;22178055555;10240;10228
98;24156527000;21678077777;22178077777;10240;10228
99;24156549000;21678400000;22178400000;10240;10228
100;24156558000;21678400000;22178400000;10240;10228
101;24156566000;21678400000;22178400000;10240;10228
102;24156579000;21719722222;22219722222;10240;10228
70;24158065000;21594722222;22094722222;10240;10228
71;24158071000;21594722222;22094722222;10240;10228
72;24158286000;21594722222;22094722222;10240;10228
73;24158301000;21594722222;22094722222;10240;10228
103;24455876000;21719722222;22219722222;10240;10228
104;24455903000;21719722222;22219722222;10240;10228
105;24455923000;21719722222;22219722222;10240;10228
106;24455954000;21719722222;22219722222;10240;10228
107;24455961000;21719722222;22219722222;10240;10228
108;24455981000;21719722222;22219722222;10240;10228
109;24455990000;21719744444;22219744444;10240;10228
76;24456299000;21594744444;22094744444;10240;10228
110;24456439000;21720022222;22220022222;10240;10228
111;24456493000;21720022222;22220022222;10240;10228
112;24456498000;21720022222;22220022222;10240;10228
113;24456509000;21761388888;22261388888;10240;10228
114;24456514000;21761388888;22261388888;10240;10228
115;24456549000;21761388888;22261388888;10240;10228
116;24456563000;21761388888;22261388888;10240;10228
117;24456584000;21761388888;22261388888;10240;10228
118;24456596000;21761388888;22261388888;10240;10228
119;24456607000;21761388888;22261388888;10240;10228
120;24456617000;21761411111;22261411111;10240;10228
121;24456637000;21761722222;22261722222;10240;10228
122;24456650000;21761722222;22261722222;10240;10228
123;24456670000;21761722222;22261722222;10240;10228
124;24456700000;21803055555;22303055555;10240;10228
125;24456712000;21803055555;22303055555;10240;10228
126;24456726000;21803055555;22303055555;10240;10228
127;24456760000;21803055555;22303055555;10240;10228
128;24456768000;21803055555;22303055555;10240;10228
129;24456781000;21803055555;22303055555;10240;10228
130;24456802000;21803055555;22303055555;10240;10228
131;24456816000;21803077777;22303077777;10240;10228
132;24456828000;21803377777;22303377777;10240;10228
133;24456842000;21803377777;22303377777;10240;10228
134;24456870000;21803377777;22303377777;10240;10228
135;24456882000;21844722222;22344722222;10240;10228
136;24456901000;21844722222;22344722222;10240;10228
137;24456915000;21844722222;22344722222;10240;10228
138;24456927000;21844722222;22344722222;10240;10228
139;24456940000;21844722222;22344722222;10240;10228
140;24456963000;21844722222;22344722222;10240;10228
141;24456990000;21844722222;22344722222;10240;10228
142;24457008000;21844744444;22344744444;10240;10228
143;24457022000;21845011111;22345011111;10240;10228
144;24457036000;21845011111;22345011111;10240;10228
145;24457053000;21845011111;22345011111;10240;10228
146;24457075000;21886388888;22386388888;10240;10228
147;24457096000;21886388888;22386388888;10240;10228
148;24457112000;21886388888;22386388888;10240;10228
149;24457128000;21886388888;22386388888;10240;10228
102;24459358000;21719722222;22219722222;10240;10228
103;24459551000;21719722222;22219722222;10240;10228
104;24459567000;21719722222;22219722222;10240;10228
105;24459789000;21719722222;22219722222;10240;10228
150;24756160000;21886388888;22386388888;10240;10228
151;24756185000;21886388888;22386388888;10240;10228
