seqnum;now;rtptime;deadline
0;21545069000;20754800000;21254800000
1;21545073000;20754800000;21254800000
2;21545074000;20754800000;21254800000
3;21576183000;20786066666;21286066666
4;21794973000;20786066666;21286066666
5;21794976000;20786066666;21286066666
6;21794997000;20786066666;21286066666
7;21794999000;20786066666;21286066666
8;21795011000;20786066666;21286066666
9;21795014000;20786066666;21286066666
10;22145713000;20786088888;21286088888
11;22145729000;20786444444;21286444444
12;22145730000;20786444444;21286444444
13;22145731000;20786444444;21286444444
14;22187180000;20827733333;21327733333
15;22187184000;20827733333;21327733333
17;22187373000;20827733333;21327733333
18;22395571000;20827733333;21327733333
19;22395579000;20827733333;21327733333
20;22395591000;20827733333;21327733333
21;22446062000;20827744444;21327744444
22;22446068000;20828144444;21328144444
23;22446069000;20828144444;21328144444
24;22446070000;20828144444;21328144444
25;22487548000;20869400000;21369400000
26;22696126000;20869400000;21369400000
27;22696137000;20869400000;21369400000
28;22696147000;20869400000;21369400000
29;22696156000;20869400000;21369400000
30;22696161000;20869400000;21369400000
31;22696171000;20869400000;21369400000
32;22746570000;20869411111;21369411111
33;22746575000;20869744444;21369744444
34;22746576000;20869744444;21369744444
35;22746577000;20869744444;21369744444
36;23047084000;20911066666;21411066666
37;23047088000;20911066666;21411066666
38;23047089000;20911066666;21411066666
39;23047090000;20911066666;21411066666
41;23047092000;20911066666;21411066666
42;23047093000;20911066666;21411066666
43;23047307000;20911077777;21411077777
44;23047322000;20911444444;21411444444
45;23047323000;20911444444;21411444444
46;23047324000;20911444444;21411444444
47;23088687000;20952744444;21452744444
48;23088691000;20952744444;21452744444
49;23088692000;20952744444;21452744444
50;23297218000;20952744444;21452744444
51;23297250000;20952744444;21452744444
52;23297261000;20952744444;21452744444
53;23297271000;20952744444;21452744444
54;23347717000;20952766666;21452766666
55;23347732000;20953122222;21453122222
56;23347733000;20953122222;21453122222
57;23347734000;20953122222;21453122222
58;23389198000;20994400000;21494400000
59;23389201000;20994400000;21494400000
60;23389202000;20994400000;21494400000
61;23389203000;20994400000;21494400000
62;23389204000;20994400000;21494400000
63;23389205000;20994400000;21494400000
64;23389206000;20994400000;21494400000
65;23389406000;20994411111;21494411111
66;23389421000;20994711111;21494711111
67;23597735000;20994711111;21494711111
68;23597738000;20994711111;21494711111
69;23731659000;21036066666;21536066666
71;23731663000;21036066666;21536066666
72;23731665000;21036066666;21536066666
73;23731665000;21036066666;21536066666
74;23731667000;21036066666;21536066666
75;23731668000;21036066666;21536066666
76;23731929000;21036077777;21536077777
77;23731944000;21036444444;21536444444
78;23731945000;21036444444;21536444444
79;23731946000;21036444444;21536444444
80;23771932000;21077733333;21577733333
81;23771936000;21077733333;21577733333
82;23771937000;21077733333;21577733333
83;23771938000;21077733333;21577733333
84;23771939000;21077733333;21577733333
85;23771940000;21077733333;21577733333
86;23771941000;21077733333;21577733333
87;23772103000;21077744444;21577744444
88;23772109000;21078066666;21578066666
89;23772110000;21078066666;21578066666
90;23772111000;21078066666;21578066666
91;23811599000;21119400000;21619400000
92;23898303000;21119400000;21619400000
93;23898306000;21119400000;21619400000
94;23898318000;21119400000;21619400000
95;23898324000;21119400000;21619400000
96;23898335000;21119400000;21619400000
97;23898342000;21119400000;21619400000
98;23948761000;21119411111;21619411111
102;23948777000;21161066666;21661066666
103;23948778000;21161066666;21661066666
104;23948779000;21161066666;21661066666
105;23948780000;21161066666;21661066666
106;23948781000;21161066666;21661066666
107;23948781000;21161066666;21661066666
108;23948782000;21161066666;21661066666
109;23990387000;21161077777;21661077777
110;23990403000;21161344444;21661344444
111;23990415000;21161344444;21661344444
112;23990416000;21161344444;21661344444
113;24031781000;21202733333;21702733333
114;24031784000;21202733333;21702733333
115;24031785000;21202733333;21702733333
116;24031786000;21202733333;21702733333
117;24031787000;21202733333;21702733333
118;24031788000;21202733333;21702733333
119;24031789000;21202733333;21702733333
120;24031960000;21202744444;21702744444
121;24031964000;21203055555;21703055555
122;24031965000;21203055555;21703055555
123;24031966000;21203055555;21703055555
124;24072728000;21244400000;21744400000
125;24198820000;21244400000;21744400000
126;24198833000;21244400000;21744400000
127;24198842000;21244400000;21744400000
128;24198849000;21244400000;21744400000
132;24249501000;21244711111;21744711111
152;24332510000;21327733333;21827733333
153;24332706000;21327744444;21827744444
154;24332713000;21328066666;21828066666
155;24332725000;21328066666;21828066666
156;24332727000;21328066666;21828066666
157;24373221000;21369400000;21869400000
158;24373224000;21369400000;21869400000
159;24373225000;21369400000;21869400000
160;24373226000;21369400000;21869400000
161;24373227000;21369400000;21869400000
163;24373566000;21369400000;21869400000
164;24373730000;21369422222;21869422222
165;24373736000;21369755555;21869755555
166;24373737000;21369755555;21869755555
167;24373738000;21369755555;21869755555
168;24412929000;21411066666;21911066666
169;24412933000;21411066666;21911066666
170;24412934000;21411066666;21911066666
171;24412935000;21411066666;21911066666
172;24412936000;21411066666;21911066666
173;24412937000;21411066666;21911066666
174;24412938000;21411066666;21911066666
175;24413096000;21411077777;21911077777
176;24499348000;21411388888;21911388888
177;24499351000;21411388888;21911388888
181;24591286000;21452733333;21952733333
227;24751351000;21619400000;22119400000
228;24751355000;21619400000;22119400000
229;24751356000;21619400000;22119400000
230;24751556000;21619411111;22119411111
231;24751571000;21619711111;22119711111
232;24751572000;21619711111;22119711111
233;24751573000;21619711111;22119711111
234;24784972000;21661066666;22161066666
235;24784975000;21661066666;22161066666
236;24784976000;21661066666;22161066666
237;24784977000;21661066666;22161066666
238;24784978000;21661066666;22161066666
239;24784979000;21661066666;22161066666
240;24784980000;21661066666;22161066666
241;24785186000;21661077777;22161077777
242;24785201000;21661366666;22161366666
243;24785202000;21661366666;22161366666
244;24785203000;21661366666;22161366666
245;24814542000;21702733333;22202733333
308;24916946000;21911366666;22411366666
309;24916948000;21911366666;22411366666
310;24916949000;21911366666;22411366666
311;24929931000;21952733333;22452733333
312;24929933000;21952733333;22452733333
313;24929934000;21952733333;22452733333
314;24929935000;21952733333;22452733333
315;24929936000;21952733333;22452733333
316;24929937000;21952733333;22452733333
