seqnum;now;rtptime;deadline
1;22360079000;21569700000;22069700000
2;22360082000;21569700000;22069700000
3;22391214000;21600944444;22100944444
4;22609995000;21600944444;22100944444
5;22609997000;21600944444;22100944444
6;22610004000;21600944444;22100944444
7;22610020000;21600944444;22100944444
8;22910326000;21600944444;22100944444
9;22910332000;21600944444;22100944444
10;22960833000;21600966666;22100966666
11;22960848000;21601333333;22101333333
12;22960849000;21601333333;22101333333
13;22960850000;21601333333;22101333333
14;23260997000;21642611111;22142611111
15;23261000000;21642611111;22142611111
16;23261001000;21642611111;22142611111
17;23261002000;21642611111;22142611111
18;23261003000;21642611111;22142611111
19;23261004000;21642611111;22142611111
20;23261005000;21642611111;22142611111
21;23261218000;21642622222;22142622222
22;23511128000;21643011111;22143011111
23;23511130000;21643011111;22143011111
24;23511132000;21643011111;22143011111
25;23603026000;21684277777;22184277777
26;23603036000;21684277777;22184277777
27;23603038000;21684277777;22184277777
28;23603039000;21684277777;22184277777
29;23603041000;21684277777;22184277777
30;23811726000;21684277777;22184277777
31;23811728000;21684277777;22184277777
32;23862150000;21684288888;22184288888
33;23862154000;21684622222;22184622222
34;23862155000;21684622222;22184622222
35;23862156000;21684622222;22184622222
36;23903616000;21725944444;22225944444
37;23903618000;21725944444;22225944444
38;23903619000;21725944444;22225944444
39;23903620000;21725944444;22225944444
40;23903621000;21725944444;22225944444
41;24112399000;21725944444;22225944444
42;24112411000;21725944444;22225944444
43;24162794000;21725955555;22225955555
44;24162797000;21726322222;22226322222
45;24162799000;21726322222;22226322222
46;24162799000;21726322222;22226322222
47;24204302000;21767611111;22267611111
48;24204304000;21767611111;22267611111
49;24204305000;21767611111;22267611111
50;24204306000;21767611111;22267611111
51;24204307000;21767611111;22267611111
52;24204308000;21767611111;22267611111
53;24204309000;21767611111;22267611111
54;24463356000;21767622222;22267622222
58;24463360000;21809277777;22309277777
59;24463361000;21809277777;22309277777
60;24463362000;21809277777;22309277777
61;24463363000;21809277777;22309277777
62;24463364000;21809277777;22309277777
63;24463365000;21809277777;22309277777
64;24463365000;21809277777;22309277777
65;24505122000;21809288888;22309288888
66;24505142000;21809588888;22309588888
67;24505144000;21809588888;22309588888
68;24505145000;21809588888;22309588888
69;24546454000;21850944444;22350944444
70;24713563000;21850944444;22350944444
71;24713568000;21850944444;22350944444
72;24713573000;21850944444;22350944444
73;24713590000;21850944444;22350944444
74;24713594000;21850944444;22350944444
75;24713610000;21850944444;22350944444
76;24764015000;21850955555;22350955555
77;24764031000;21851311111;22351311111
78;24764032000;21851311111;22351311111
79;24764033000;21851311111;22351311111
80;24847336000;21892611111;22392611111
81;24847339000;21892611111;22392611111
82;24847340000;21892611111;22392611111
83;24847341000;21892611111;22392611111
84;24847342000;21892611111;22392611111
85;24847343000;21892611111;22392611111
86;24847344000;21892611111;22392611111
87;24847543000;21892633333;22392633333
88;24847558000;21892944444;22392944444
89;25014010000;21892944444;22392944444
90;25014015000;21892944444;22392944444
91;25145867000;21934277777;22434277777
92;25145870000;21934277777;22434277777
93;25145871000;21934277777;22434277777
94;25145872000;21934277777;22434277777
96;25147613000;21934277777;22434277777
97;25147615000;21934277777;22434277777
98;25147830000;21934300000;22434300000
99;25147845000;21934588888;22434588888
100;25147846000;21934588888;22434588888
101;25147847000;21934588888;22434588888
102;25188207000;21975955555;22475955555
103;25188210000;21975955555;22475955555
104;25188211000;21975955555;22475955555
105;25188212000;21975955555;22475955555
106;25188213000;21975955555;22475955555
107;25188214000;21975955555;22475955555
108;25188215000;21975955555;22475955555
109;25188420000;21975977777;22475977777
110;25188448000;21976300000;22476300000
111;25188449000;21976300000;22476300000
112;25314503000;21976300000;22476300000
113;25406354000;22017611111;22517611111
117;25406357000;22017611111;22517611111
122;25614894000;22017944444;22517944444
124;25614920000;22059277777;22559277777
125;25614921000;22059277777;22559277777
126;25614922000;22059277777;22559277777
127;25614923000;22059277777;22559277777
128;25614924000;22059277777;22559277777
129;25614926000;22059277777;22559277777
130;25614927000;22059277777;22559277777
131;25615061000;22059300000;22559300000
132;25615067000;22059588888;22559588888
133;25615068000;22059588888;22559588888
134;25615069000;22059588888;22559588888
135;25615099000;22100944444;22600944444
136;25615100000;22100944444;22600944444
137;25615101000;22100944444;22600944444
138;25615102000;22100944444;22600944444
139;25615103000;22100944444;22600944444
140;25615104000;22100944444;22600944444
141;25615105000;22100944444;22600944444
142;25665228000;22100966666;22600966666
146;25665243000;22142611111;22642611111
163;25915239000;22184277777;22684277777
166;25915263000;22184600000;22684600000
167;25915265000;22184600000;22684600000
168;25915280000;22225944444;22725944444
169;25915281000;22225944444;22725944444
170;25915283000;22225944444;22725944444
171;25915284000;22225944444;22725944444
172;25915285000;22225944444;22725944444
173;25915286000;22225944444;22725944444
174;25915296000;22225944444;22725944444
175;25915429000;22225955555;22725955555
176;25915437000;22226266666;22726266666
177;25915438000;22226266666;22726266666
178;25915439000;22226266666;22726266666
179;25915463000;22267611111;22767611111
180;25915464000;22267611111;22767611111
181;25915475000;22267611111;22767611111
182;25915476000;22267611111;22767611111
186;25965499000;22267622222;22767622222
220;25965514000;22392977777;22892977777
221;25965515000;22392977777;22892977777
222;25965516000;22392977777;22892977777
223;26230951000;22434277777;22934277777
295;26588778000;22684277777;23184277777
317;26588890000;22767611111;23267611111
374;26897731000;22976211111;23476211111
451;26897802000;23267922222;23767922222
452;26897804000;23267922222;23767922222
453;26897805000;23267922222;23767922222
454;26897813000;23309277777;23809277777
455;26897824000;23309277777;23809277777
456;26897825000;23309277777;23809277777
457;26897826000;23309277777;23809277777
458;26897827000;23309277777;23809277777
459;26897828000;23309277777;23809277777
460;26897829000;23309277777;23809277777
461;26897886000;23309288888;23809288888
462;26897889000;23309566666;23809566666
463;26897890000;23309566666;23809566666
464;26897891000;23309566666;23809566666
465;26897900000;23350944444;23850944444
466;26897901000;23350944444;23850944444
467;26897902000;23350944444;23850944444
468;26897913000;23350944444;23850944444
