seqnum;now;rtptime;deadline;packet_len;payload_len
0;24195823000;19387588888;19887588888;10240;10228
1;24195873000;19387588888;19887588888;10240;10228
2;24195883000;19387588888;19887588888;10240;10228
3;24195900000;19418777777;19918777777;10240;10228
0;24195917000;19387588888;19887588888;10240;10228
1;24196100000;19387588888;19887588888;10240;10228
2;24196122000;19387588888;19887588888;10240;10228
3;24196310000;19418777777;19918777777;10240;10228
4;24496114000;19418777777;19918777777;10240;10228
5;24496155000;19418777777;19918777777;10240;10228
6;24496181000;19418777777;19918777777;10240;10228
4;24496217000;19418777777;19918777777;10240;10228
5;24496433000;19418777777;19918777777;10240;10228
6;24496444000;19418777777;19918777777;10240;10228
7;24496837000;19418777777;19918777777;10240;10228
7;24796452000;19418777777;19918777777;10240;10228
8;24796477000;19418777777;19918777777;10240;10228
9;24796496000;19418777777;19918777777;10240;10228
8;24796646000;19418777777;19918777777;10240;10228
9;24796806000;19418777777;19918777777;10240;10228
10;24796826000;19418800000;19918800000;10240;10228
10;24797030000;19418800000;19918800000;10240;10228
11;24797270000;19419155555;19919155555;10240;10228
11;25096767000;19419155555;19919155555;10240;10228
12;25096822000;19419155555;19919155555;10240;10228
12;25096955000;19419155555;19919155555;10240;10228
13;25097104000;19419155555;19919155555;10240;10228
13;25097282000;19419155555;19919155555;10240;10228
14;25097527000;19460444444;19960444444;10240;10228
14;25097558000;19460444444;19960444444;10240;10228
15;25097706000;19460444444;19960444444;10240;10228
15;25397195000;19460444444;19960444444;10240;10228
16;25397307000;19460444444;19960444444;10240;10228
16;25397441000;19460444444;19960444444;10240;10228
17;25397635000;19460444444;19960444444;10240;10228
18;25397820000;19460444444;19960444444;10240;10228
19;25397842000;19460444444;19960444444;10240;10228
18;25397890000;19460444444;19960444444;10240;10228
20;25397994000;19460444444;19960444444;10240;10228
21;25398203000;19460466666;19960466666;10240;10228
19;25697695000;19460444444;19960444444;10240;10228
20;25697709000;19460444444;19960444444;10240;10228
21;25697843000;19460466666;19960466666;10240;10228
22;25697912000;19460900000;19960900000;10240;10228
23;25698143000;19460900000;19960900000;10240;10228
24;25698214000;19460900000;19960900000;10240;10228
24;25698297000;19460900000;19960900000;10240;10228
25;25698312000;19502100000;20002100000;10240;10228
25;25698448000;19502100000;20002100000;10240;10228
26;25698517000;19502100000;20002100000;10240;10228
27;25698524000;19502100000;20002100000;10240;10228
28;25698694000;19502100000;20002100000;10240;10228
26;25998230000;19502100000;20002100000;10240;10228
27;25998339000;19502100000;20002100000;10240;10228
29;25998390000;19502100000;20002100000;10240;10228
28;25998413000;19502100000;20002100000;10240;10228
29;25998590000;19502100000;20002100000;10240;10228
30;25998603000;19502100000;20002100000;10240;10228
31;25998825000;19502100000;20002100000;10240;10228
30;25998843000;19502100000;20002100000;10240;10228
31;25998847000;19502100000;20002100000;10240;10228
32;25998934000;19502111111;20002111111;10240;10228
32;25998994000;19502111111;20002111111;10240;10228
33;25998999000;19502455555;20002455555;10240;10228
34;25999245000;19502455555;20002455555;10240;10228
35;25999264000;19502455555;20002455555;10240;10228
33;26298657000;19502455555;20002455555;10240;10228
34;26298804000;19502455555;20002455555;10240;10228
36;26298875000;19543766666;20043766666;10240;10228
35;26298985000;19502455555;20002455555;10240;10228
37;26299031000;19543766666;20043766666;10240;10228
36;26299106000;19543766666;20043766666;10240;10228
37;26299242000;19543766666;20043766666;10240;10228
38;26299267000;19543766666;20043766666;10240;10228
