seqnum;now;rtptime;deadline
1;11895645000;11722111111;12222111111
2;11895677000;11722111111;12222111111
3;11935535000;11753422222;12253422222
9;11935602000;11753422222;12253422222
10;11935909000;11753444444;12253444444
11;11935943000;11753755555;12253755555
12;11935953000;11753755555;12253755555
13;11935955000;11753755555;12253755555
14;11981185000;11795066666;12295066666
22;11981405000;11795466666;12295466666
23;11981456000;11795466666;12295466666
24;11981474000;11795466666;12295466666
25;12018598000;11836733333;12336733333
26;12018609000;11836733333;12336733333
27;12018620000;11836733333;12336733333
28;12018622000;11836733333;12336733333
29;12018624000;11836733333;12336733333
30;12018626000;11836733333;12336733333
31;12018628000;11836733333;12336733333
32;12018858000;11836744444;12336744444
33;12018908000;11837077777;12337077777
34;12018916000;11837077777;12337077777
35;12018918000;11837077777;12337077777
36;12060982000;11878411111;12378411111
42;12061035000;11878411111;12378411111
43;12061309000;11878444444;12378444444
44;12061351000;11878822222;12378822222
45;12061359000;11878822222;12378822222
46;12061361000;11878822222;12378822222
47;12100358000;11920066666;12420066666
55;12100558000;11920400000;12420400000
56;12100565000;11920400000;12420400000
57;12100590000;11920400000;12420400000
58;12140612000;11961733333;12461733333
66;12140809000;11962033333;12462033333
67;12140837000;11962033333;12462033333
68;12140839000;11962033333;12462033333
69;12180132000;12003400000;12503400000
77;12180283000;12003733333;12503733333
78;12180308000;12003733333;12503733333
79;12180309000;12003733333;12503733333
80;12218906000;12045066666;12545066666
88;12219083000;12045400000;12545400000
89;12219107000;12045400000;12545400000
90;12219109000;12045400000;12545400000
91;12257300000;12086733333;12586733333
99;12257477000;12087055555;12587055555
100;12257503000;12087055555;12587055555
101;12257505000;12087055555;12587055555
102;12295764000;12128400000;12628400000
103;12295793000;12128400000;12628400000
104;12295795000;12128400000;12628400000
105;12295796000;12128400000;12628400000
106;12295797000;12128400000;12628400000
107;12295799000;12128400000;12628400000
108;12295800000;12128400000;12628400000
109;12296032000;12128411111;12628411111
110;12296086000;12128688888;12628688888
111;12296088000;12128688888;12628688888
112;12296097000;12128688888;12628688888
113;12332880000;12170066666;12670066666
121;12332986000;12170388888;12670388888
122;12333005000;12170388888;12670388888
123;12333006000;12170388888;12670388888
124;12371421000;12211733333;12711733333
132;12371585000;12212033333;12712033333
133;12371610000;12212033333;12712033333
134;12371612000;12212033333;12712033333
135;12411188000;12253400000;12753400000
141;12411212000;12253400000;12753400000
142;12411441000;12253422222;12753422222
143;12411447000;12253711111;12753711111
144;12411471000;12253711111;12753711111
145;12411473000;12253711111;12753711111
146;12450774000;12295066666;12795066666
154;12450922000;12295400000;12795400000
155;12450942000;12295400000;12795400000
156;12450943000;12295400000;12795400000
157;12490488000;12336733333;12836733333
166;12490620000;12337044444;12837044444
167;12490640000;12337044444;12837044444
168;12530860000;12378400000;12878400000
176;12530997000;12378722222;12878722222
177;12531016000;12378722222;12878722222
178;12531027000;12378722222;12878722222
179;12571685000;12420066666;12920066666
187;12571817000;12420377777;12920377777
188;12571837000;12420377777;12920377777
189;12571838000;12420377777;12920377777
190;12612884000;12461733333;12961733333
198;12613061000;12462011111;12962011111
199;12613085000;12462011111;12962011111
200;12613087000;12462011111;12962011111
201;12654308000;12503400000;13003400000
209;12654472000;12503677777;13003677777
210;12654476000;12503677777;13003677777
211;12654477000;12503677777;13003677777
212;12695861000;12545055555;13045055555
220;12696009000;12545400000;13045400000
221;12696034000;12545400000;13045400000
222;12696035000;12545400000;13045400000
223;12737483000;12586733333;13086733333
231;12737643000;12587033333;13087033333
232;12737679000;12587033333;13087033333
233;12737680000;12587033333;13087033333
234;12779226000;12628400000;13128400000
242;12779400000;12628711111;13128711111
243;12779427000;12628711111;13128711111
244;12779429000;12628711111;13128711111
245;12820744000;12670033333;13170033333
253;12820907000;12670377777;13170377777
254;12820932000;12670377777;13170377777
255;12820934000;12670377777;13170377777
256;12862457000;12711733333;13211733333
264;12862595000;12712022222;13212022222
265;12862607000;12712022222;13212022222
266;12862608000;12712022222;13212022222
267;12904156000;12753400000;13253400000
275;12904289000;12753666666;13253666666
276;12904292000;12753666666;13253666666
277;12904293000;12753666666;13253666666
278;12945793000;12795066666;13295066666
285;12946031000;12795077777;13295077777
286;12946035000;12795388888;13295388888
287;12946073000;12795388888;13295388888
288;12946074000;12795388888;13295388888
289;12987471000;12836733333;13336733333
298;12987612000;12837000000;13337000000
299;12987614000;12837000000;13337000000
300;13029112000;12878400000;13378400000
308;13029261000;12878700000;13378700000
309;13029280000;12878700000;13378700000
310;13029282000;12878700000;13378700000
311;13070768000;12920066666;13420066666
319;13070900000;12920388888;13420388888
320;13070920000;12920388888;13420388888
321;13070921000;12920388888;13420388888
322;13112433000;12961733333;13461733333
328;13112457000;12961733333;13461733333
329;13112677000;12961744444;13461744444
330;13112690000;12962022222;13462022222
331;13112692000;12962022222;13462022222
332;13112693000;12962022222;13462022222
333;13154105000;13003400000;13503400000
341;13154251000;13003688888;13503688888
342;13154270000;13003688888;13503688888
343;13154271000;13003688888;13503688888
344;13195816000;13045066666;13545066666
352;13195929000;13045400000;13545400000
353;13195948000;13045400000;13545400000
354;13195949000;13045400000;13545400000
355;13237443000;13086733333;13586733333
363;13237607000;13087033333;13587033333
364;13237632000;13087033333;13587033333
365;13237633000;13087033333;13587033333
366;13279066000;13128366666;13628366666
373;13279327000;13128388888;13628388888
374;13279334000;13128655555;13628655555
375;13279336000;13128655555;13628655555
376;13279359000;13128655555;13628655555
377;13320739000;13170033333;13670033333
386;13320998000;13170355555;13670355555
387;13321017000;13170355555;13670355555
388;13362417000;13211722222;13711722222
396;13362517000;13212022222;13712022222
397;13362536000;13212022222;13712022222
398;13362537000;13212022222;13712022222
399;13404111000;13253400000;13753400000
406;13404362000;13253411111;13753411111
407;13404368000;13253666666;13753666666
408;13404392000;13253666666;13753666666
409;13404393000;13253666666;13753666666
410;13445950000;13295066666;13795066666
418;13446175000;13295388888;13795388888
419;13446208000;13295388888;13795388888
420;13446210000;13295388888;13795388888
421;13491814000;13336733333;13836733333
429;13492006000;13337033333;13837033333
430;13492036000;13337033333;13837033333
431;13492039000;13337033333;13837033333
432;13529183000;13378400000;13878400000
440;13529357000;13378722222;13878722222
441;13529387000;13378722222;13878722222
442;13529393000;13378722222;13878722222
443;13573247000;13420066666;13920066666
451;13573426000;13420377777;13920377777
452;13573432000;13420377777;13920377777
453;13573448000;13420377777;13920377777
454;13612504000;13461733333;13961733333
458;13612540000;13461733333;13961733333
459;13612543000;13461733333;13961733333
460;13612545000;13461733333;13961733333
461;13612775000;13461755555;13961755555
462;13612808000;13462022222;13962022222
463;13612816000;13462022222;13962022222
464;13612819000;13462022222;13962022222
465;13654218000;13503400000;14003400000
473;13654393000;13503666666;14003666666
475;13654419000;13503666666;14003666666
476;13695776000;13545066666;14045066666
484;13695926000;13545400000;14045400000
485;13695951000;13545400000;14045400000
486;13695952000;13545400000;14045400000
487;13737468000;13586733333;14086733333
495;13737628000;13587033333;14087033333
496;13737652000;13587033333;14087033333
497;13737662000;13587033333;14087033333
