seqnum;now;rtptime;deadline;packet_len;payload_len
0;8560125000;8428166666;8928166666;1398;1386
1;8560171000;8428166666;8928166666;1400;1388
1;8560251000;8428166666;8928166666;1400;1388
2;8560269000;8428166666;8928166666;1398;1386
3;8560280000;8459577777;8959577777;1400;1388
4;8560289000;8459577777;8959577777;1400;1388
2;8560298000;8428166666;8928166666;1398;1386
5;8560312000;8459577777;8959577777;1398;1386
3;8560334000;8459577777;8959577777;1400;1388
6;8560360000;8459577777;8959577777;1400;1388
9;8560379000;8459577777;8959577777;1400;1388
5;8560412000;8459577777;8959577777;1398;1386
6;8560546000;8459577777;8959577777;1400;1388
7;8560556000;8459577777;8959577777;1398;1386
8;8560776000;8459577777;8959577777;1400;1388
9;8560794000;8459577777;8959577777;1400;1388
10;8560991000;8459600000;8959600000;982;970
12;8601564000;8459922222;8959922222;1400;1388
13;8601621000;8459922222;8959922222;1398;1386
12;8601638000;8459922222;8959922222;1400;1388
14;8601679000;8501222222;9001222222;1400;1388
15;8601706000;8501222222;9001222222;1400;1388
16;8601711000;8501222222;9001222222;1398;1386
17;8601715000;8501222222;9001222222;1400;1388
18;8601730000;8501222222;9001222222;1398;1386
19;8601735000;8501222222;9001222222;1400;1388
20;8601739000;8501222222;9001222222;1400;1388
14;8601752000;8501222222;9001222222;1400;1388
21;8601792000;8501244444;9001244444;982;970
15;8601970000;8501222222;9001222222;1400;1388
16;8601980000;8501222222;9001222222;1398;1386
17;8602143000;8501222222;9001222222;1400;1388
19;8602148000;8501222222;9001222222;1400;1388
20;8602428000;8501222222;9001222222;1400;1388
21;8602453000;8501244444;9001244444;982;970
23;8643235000;8501622222;9001622222;1400;1388
23;8643331000;8501622222;9001622222;1400;1388
26;8643345000;8542888888;9042888888;1400;1388
27;8643351000;8542888888;9042888888;1398;1386
29;8643355000;8542888888;9042888888;1398;1386
30;8643359000;8542888888;9042888888;1400;1388
31;8643363000;8542888888;9042888888;1400;1388
32;8643366000;8542911111;9042911111;982;970
24;8643431000;8501622222;9001622222;1398;1386
25;8643441000;8542888888;9042888888;1400;1388
26;8643616000;8542888888;9042888888;1400;1388
27;8643823000;8542888888;9042888888;1398;1386
28;8643832000;8542888888;9042888888;1400;1388
30;8644027000;8542888888;9042888888;1400;1388
31;8644036000;8542888888;9042888888;1400;1388
32;8644231000;8542911111;9042911111;982;970
33;8684933000;8543244444;9043244444;1398;1386
33;8684954000;8543244444;9043244444;1398;1386
34;8684975000;8543244444;9043244444;1400;1388
35;8684980000;8543244444;9043244444;1398;1386
36;8684983000;8584577777;9084577777;1400;1388
37;8684987000;8584577777;9084577777;1400;1388
38;8684991000;8584577777;9084577777;1398;1386
40;8684995000;8584577777;9084577777;1398;1386
41;8685011000;8584577777;9084577777;1400;1388
42;8685015000;8584577777;9084577777;1400;1388
43;8685019000;8584600000;9084600000;982;970
34;8685144000;8543244444;9043244444;1400;1388
36;8685155000;8584577777;9084577777;1400;1388
37;8685311000;8584577777;9084577777;1400;1388
38;8685515000;8584577777;9084577777;1398;1386
39;8685524000;8584577777;9084577777;1400;1388
40;8685719000;8584577777;9084577777;1398;1386
44;8726572000;8584977777;9084977777;1398;1386
45;8726609000;8584977777;9084977777;1400;1388
44;8726622000;8584977777;9084977777;1398;1386
46;8726685000;8584977777;9084977777;1398;1386
47;8726699000;8626222222;9126222222;1400;1388
49;8726704000;8626222222;9126222222;1398;1386
50;8726727000;8626222222;9126222222;1400;1388
51;8726741000;8626222222;9126222222;1398;1386
53;8726745000;8626222222;9126222222;1400;1388
54;8726753000;8626244444;9126244444;982;970
46;8726777000;8584977777;9084977777;1398;1386
49;8726797000;8626222222;9126222222;1398;1386
50;8726950000;8626222222;9126222222;1400;1388
51;8727157000;8626222222;9126222222;1398;1386
52;8727166000;8626222222;9126222222;1400;1388
53;8727361000;8626222222;9126222222;1400;1388
54;8727370000;8626244444;9126244444;982;970
55;8768257000;8626544444;9126544444;1398;1386
55;8768338000;8626544444;9126544444;1398;1386
56;8768352000;8626544444;9126544444;1400;1388
57;8768357000;8626544444;9126544444;1398;1386
58;8768395000;8667888888;9167888888;1400;1388
60;8768400000;8667888888;9167888888;1398;1386
61;8768404000;8667888888;9167888888;1400;1388
62;8768407000;8667888888;9167888888;1398;1386
56;8768418000;8626544444;9126544444;1400;1388
63;8768492000;8667888888;9167888888;1400;1388
64;8768505000;8667888888;9167888888;1400;1388
65;8768510000;8667911111;9167911111;982;970
57;8768639000;8626544444;9126544444;1398;1386
58;8768649000;8667888888;9167888888;1400;1388
59;8768845000;8667888888;9167888888;1400;1388
60;8768853000;8667888888;9167888888;1398;1386
62;8769039000;8667888888;9167888888;1398;1386
63;8769059000;8667888888;9167888888;1400;1388
64;8769242000;8667888888;9167888888;1400;1388
65;8769250000;8667911111;9167911111;982;970
66;8809873000;8668200000;9168200000;1398;1386
67;8809911000;8668200000;9168200000;1400;1388
66;8809926000;8668200000;9168200000;1398;1386
68;8809989000;8668200000;9168200000;1398;1386
69;8810002000;8709522222;9209522222;1400;1388
70;8810007000;8709522222;9209522222;1400;1388
71;8810020000;8709522222;9209522222;1398;1386
73;8810025000;8709522222;9209522222;1398;1386
74;8810032000;8709522222;9209522222;1400;1388
75;8810052000;8709522222;9209522222;1400;1388
69;8810088000;8709522222;9209522222;1400;1388
76;8810148000;8709544444;9209544444;982;970
70;8810257000;8709522222;9209522222;1400;1388
73;8810267000;8709522222;9209522222;1398;1386
74;8810457000;8709522222;9209522222;1400;1388
75;8810466000;8709522222;9209522222;1400;1388
76;8810660000;8709544444;9209544444;982;970
78;8851558000;8709866666;9209866666;1400;1388
77;8851659000;8709866666;9209866666;1398;1386
78;8851707000;8709866666;9209866666;1400;1388
79;8851713000;8709866666;9209866666;1398;1386
80;8851726000;8751188888;9251188888;1400;1388
80;8851754000;8751188888;9251188888;1400;1388
81;8851784000;8751188888;9251188888;1400;1388
81;8851831000;8751188888;9251188888;1400;1388
82;8851844000;8751188888;9251188888;1398;1386
84;8851848000;8751188888;9251188888;1398;1386
85;8851852000;8751188888;9251188888;1400;1388
86;8851856000;8751188888;9251188888;1400;1388
87;8851859000;8751211111;9251211111;982;970
82;8851934000;8751188888;9251188888;1398;1386
86;8852122000;8751188888;9251188888;1400;1388
88;8893197000;8751511111;9251511111;1398;1386
88;8893218000;8751511111;9251511111;1398;1386
89;8893239000;8751511111;9251511111;1400;1388
90;8893243000;8751511111;9251511111;1398;1386
91;8893246000;8792855555;9292855555;1400;1388
92;8893251000;8792855555;9292855555;1400;1388
94;8893254000;8792855555;9292855555;1400;1388
95;8893258000;8792855555;9292855555;1398;1386
96;8893261000;8792855555;9292855555;1400;1388
97;8893265000;8792855555;9292855555;1400;1388
90;8893385000;8751511111;9251511111;1398;1386
91;8893586000;8792855555;9292855555;1400;1388
93;8893595000;8792855555;9292855555;1398;1386
94;8893790000;8792855555;9292855555;1400;1388
95;8893799000;8792855555;9292855555;1398;1386
96;8893995000;8792855555;9292855555;1400;1388
98;8894004000;8792877777;9292877777;982;970
99;8934922000;8793200000;9293200000;1398;1386
100;8934981000;8793200000;9293200000;1400;1388
100;8935086000;8793200000;9293200000;1400;1388
101;8935102000;8793200000;9293200000;1398;1386
101;8935114000;8793200000;9293200000;1398;1386
102;8935137000;8834555555;9334555555;1400;1388
104;8935194000;8834555555;9334555555;1398;1386
105;8935209000;8834555555;9334555555;1400;1388
106;8935214000;8834555555;9334555555;1398;1386
107;8935217000;8834555555;9334555555;1400;1388
108;8935221000;8834555555;9334555555;1400;1388
109;8935226000;8834577777;9334577777;982;970
104;8935312000;8834555555;9334555555;1398;1386
105;8935491000;8834555555;9334555555;1400;1388
106;8935500000;8834555555;9334555555;1398;1386
107;8935695000;8834555555;9334555555;1400;1388
108;8935704000;8834555555;9334555555;1400;1388
109;8935896000;8834577777;9334577777;982;970
112;8976572000;8834844444;9334844444;1398;1386
110;8976626000;8834844444;9334844444;1398;1386
111;8976669000;8834844444;9334844444;1400;1388
113;8976676000;8876222222;9376222222;1400;1388
114;8976681000;8876222222;9376222222;1400;1388
116;8976685000;8876222222;9376222222;1400;1388
117;8976728000;8876222222;9376222222;1398;1386
118;8976741000;8876222222;9376222222;1400;1388
119;8976745000;8876222222;9376222222;1400;1388
120;8976748000;8876244444;9376244444;982;970
113;8976781000;8876222222;9376222222;1400;1388
115;8976790000;8876222222;9376222222;1398;1386
116;8976967000;8876222222;9376222222;1400;1388
117;8977167000;8876222222;9376222222;1398;1386
118;8977175000;8876222222;9376222222;1400;1388
120;8977377000;8876244444;9376244444;982;970
121;9018187000;8876533333;9376533333;1398;1386
121;9018204000;8876533333;9376533333;1398;1386
122;9018219000;8876533333;9376533333;1400;1388
123;9018236000;8876533333;9376533333;1398;1386
124;9018239000;8917855555;9417855555;1400;1388
125;9018243000;8917855555;9417855555;1400;1388
126;9018246000;8917855555;9417855555;1398;1386
127;9018249000;8917855555;9417855555;1400;1388
128;9018253000;8917855555;9417855555;1398;1386
130;9018256000;8917855555;9417855555;1400;1388
131;9018261000;8917877777;9417877777;982;970
122;9018405000;8876533333;9376533333;1400;1388
123;9018414000;8876533333;9376533333;1398;1386
124;9018603000;8917855555;9417855555;1400;1388
