seqnum;now;rtptime;deadline;packet_len;payload_len
0;8872713000;8740755555;9240755555;1398;1386
1;8872753000;8740755555;9240755555;1400;1388
0;8872886000;8740755555;9240755555;1398;1386
2;8872904000;8740755555;9240755555;1398;1386
3;8872913000;8772166666;9272166666;1400;1388
2;8872922000;8740755555;9240755555;1398;1386
3;8872940000;8772166666;9272166666;1400;1388
4;8872945000;8772166666;9272166666;1400;1388
5;8872949000;8772166666;9272166666;1398;1386
6;8872952000;8772166666;9272166666;1400;1388
7;8872956000;8772166666;9272166666;1398;1386
8;8872959000;8772166666;9272166666;1400;1388
9;8872967000;8772166666;9272166666;1400;1388
10;8872973000;8772188888;9272188888;982;970
4;8873148000;8772166666;9272166666;1400;1388
6;8873170000;8772166666;9272166666;1400;1388
9;8873351000;8772166666;9272166666;1400;1388
10;8873370000;8772188888;9272188888;982;970
12;8914177000;8772533333;9272533333;1400;1388
11;8914209000;8772533333;9272533333;1398;1386
13;8914229000;8772533333;9272533333;1398;1386
14;8914237000;8813822222;9313822222;1400;1388
15;8914248000;8813822222;9313822222;1400;1388
16;8914253000;8813822222;9313822222;1398;1386
17;8914257000;8813822222;9313822222;1400;1388
18;8914263000;8813822222;9313822222;1398;1386
19;8914268000;8813822222;9313822222;1400;1388
20;8914273000;8813822222;9313822222;1400;1388
21;8914279000;8813833333;9313833333;982;970
13;8914325000;8772533333;9272533333;1398;1386
14;8914574000;8813822222;9313822222;1400;1388
15;8914585000;8813822222;9313822222;1400;1388
16;8914756000;8813822222;9313822222;1398;1386
19;8914765000;8813822222;9313822222;1400;1388
23;8955843000;8814222222;9314222222;1400;1388
22;8955920000;8814222222;9314222222;1398;1386
27;8955956000;8855477777;9355477777;1398;1386
28;8955981000;8855477777;9355477777;1400;1388
29;8955985000;8855477777;9355477777;1398;1386
30;8955989000;8855477777;9355477777;1400;1388
31;8955993000;8855477777;9355477777;1400;1388
32;8955997000;8855500000;9355500000;982;970
24;8956055000;8814222222;9314222222;1398;1386
25;8956088000;8855477777;9355477777;1400;1388
26;8956249000;8855477777;9355477777;1400;1388
27;8956440000;8855477777;9355477777;1398;1386
28;8956449000;8855477777;9355477777;1400;1388
29;8956645000;8855477777;9355477777;1398;1386
30;8956655000;8855477777;9355477777;1400;1388
31;8956849000;8855477777;9355477777;1400;1388
32;8956859000;8855500000;9355500000;982;970
33;8997521000;8855822222;9355822222;1398;1386
33;8997588000;8855822222;9355822222;1398;1386
34;8997636000;8855822222;9355822222;1400;1388
35;8997647000;8855822222;9355822222;1398;1386
36;8997656000;8897144444;9397144444;1400;1388
37;8997662000;8897144444;9397144444;1400;1388
34;8997674000;8855822222;9355822222;1400;1388
38;8997688000;8897144444;9397144444;1398;1386
39;8997706000;8897144444;9397144444;1400;1388
40;8997711000;8897144444;9397144444;1398;1386
41;8997716000;8897144444;9397144444;1400;1388
42;8997721000;8897144444;9397144444;1400;1388
43;8997741000;8897166666;9397166666;982;970
35;8997896000;8855822222;9355822222;1398;1386
36;8997908000;8897144444;9397144444;1400;1388
38;8998108000;8897144444;9397144444;1398;1386
39;8998120000;8897144444;9397144444;1400;1388
40;8998292000;8897144444;9397144444;1398;1386
41;8998302000;8897144444;9397144444;1400;1388
42;8998494000;8897144444;9397144444;1400;1388
43;8998503000;8897166666;9397166666;982;970
44;9039191000;8897500000;9397500000;1398;1386
44;9039257000;8897500000;9397500000;1398;1386
45;9039270000;8897500000;9397500000;1400;1388
46;9039275000;8897500000;9397500000;1398;1386
47;9039279000;8938833333;9438833333;1400;1388
48;9039283000;8938833333;9438833333;1400;1388
49;9039287000;8938833333;9438833333;1398;1386
50;9039291000;8938833333;9438833333;1400;1388
51;9039295000;8938833333;9438833333;1398;1386
52;9039298000;8938833333;9438833333;1400;1388
53;9039302000;8938833333;9438833333;1400;1388
54;9039306000;8938855555;9438855555;982;970
45;9039374000;8897500000;9397500000;1400;1388
