seqnum;now;rtptime;deadline
3;3943865000;3896655555;4396655555
4;3943869000;3896655555;4396655555
5;3943873000;3896655555;4396655555
6;3943875000;3896655555;4396655555
7;3943877000;3896655555;4396655555
8;3943879000;3896655555;4396655555
9;3943881000;3896655555;4396655555
10;3983917000;3896666666;4396666666
11;3983939000;3896977777;4396977777
12;3983942000;3896977777;4396977777
13;3983943000;3896977777;4396977777
14;4025434000;3938311111;4438311111
15;4025442000;3938311111;4438311111
16;4025444000;3938311111;4438311111
17;4025446000;3938311111;4438311111
18;4025448000;3938311111;4438311111
19;4025449000;3938311111;4438311111
20;4025451000;3938311111;4438311111
21;4025604000;3938333333;4438333333
22;4025621000;3938766666;4438766666
23;4025623000;3938766666;4438766666
24;4025626000;3938766666;4438766666
25;4066928000;3979944444;4479944444
26;4066936000;3979944444;4479944444
27;4066939000;3979944444;4479944444
28;4066941000;3979944444;4479944444
29;4066942000;3979944444;4479944444
30;4066944000;3979944444;4479944444
31;4066946000;3979944444;4479944444
32;4067146000;3979955555;4479955555
33;4067151000;3980311111;4480311111
34;4067153000;3980311111;4480311111
35;4067155000;3980311111;4480311111
36;4108290000;4021633333;4521633333
37;4108299000;4021633333;4521633333
38;4108301000;4021633333;4521633333
39;4108303000;4021633333;4521633333
40;4108304000;4021633333;4521633333
41;4108316000;4021633333;4521633333
44;4108468000;4021966666;4521966666
45;4108472000;4021966666;4521966666
46;4108474000;4021966666;4521966666
47;4149544000;4063300000;4563300000
48;4149561000;4063300000;4563300000
49;4149562000;4063300000;4563300000
51;4149565000;4063300000;4563300000
52;4149567000;4063300000;4563300000
53;4149568000;4063300000;4563300000
55;4149685000;4063611111;4563611111
56;4149689000;4063611111;4563611111
57;4149691000;4063611111;4563611111
58;4190561000;4104966666;4604966666
59;4190565000;4104966666;4604966666
60;4190567000;4104966666;4604966666
61;4190569000;4104966666;4604966666
62;4190570000;4104966666;4604966666
63;4190571000;4104966666;4604966666
65;4190770000;4104977777;4604977777
66;4190786000;4105266666;4605266666
67;4190788000;4105266666;4605266666
68;4190789000;4105266666;4605266666
69;4231534000;4146633333;4646633333
70;4231541000;4146633333;4646633333
71;4231543000;4146633333;4646633333
72;4231545000;4146633333;4646633333
75;4231557000;4146633333;4646633333
76;4231671000;4146644444;4646644444
77;4231677000;4146966666;4646966666
79;4231679000;4146966666;4646966666
80;4270717000;4188300000;4688300000
81;4270721000;4188300000;4688300000
82;4270723000;4188300000;4688300000
83;4270724000;4188300000;4688300000
84;4270726000;4188300000;4688300000
85;4270727000;4188300000;4688300000
86;4270728000;4188300000;4688300000
87;4270840000;4188311111;4688311111
88;4270845000;4188611111;4688611111
89;4270846000;4188611111;4688611111
90;4270848000;4188611111;4688611111
91;4310204000;4229966666;4729966666
92;4310208000;4229966666;4729966666
93;4310209000;4229966666;4729966666
94;4310210000;4229966666;4729966666
96;4310327000;4229966666;4729966666
97;4310329000;4229966666;4729966666
98;4310448000;4229977777;4729977777
99;4310454000;4230288888;4730288888
100;4310455000;4230288888;4730288888
101;4310456000;4230288888;4730288888
102;4349332000;4271633333;4771633333
103;4349335000;4271633333;4771633333
104;4349336000;4271633333;4771633333
105;4349337000;4271633333;4771633333
106;4349338000;4271633333;4771633333
107;4349339000;4271633333;4771633333
108;4349340000;4271633333;4771633333
109;4349436000;4271644444;4771644444
110;4349442000;4271911111;4771911111
111;4349443000;4271911111;4771911111
112;4349444000;4271911111;4771911111
113;4388284000;4313300000;4813300000
114;4388296000;4313300000;4813300000
115;4388297000;4313300000;4813300000
116;4388298000;4313300000;4813300000
117;4388299000;4313300000;4813300000
118;4388300000;4313300000;4813300000
119;4388301000;4313300000;4813300000
120;4388413000;4313311111;4813311111
121;4388419000;4313600000;4813600000
122;4388420000;4313600000;4813600000
123;4388421000;4313600000;4813600000
124;4427092000;4354966666;4854966666
125;4427105000;4354966666;4854966666
126;4427106000;4354966666;4854966666
127;4427108000;4354966666;4854966666
128;4427109000;4354966666;4854966666
129;4427110000;4354966666;4854966666
130;4427111000;4354966666;4854966666
131;4427228000;4354988888;4854988888
132;4427234000;4355288888;4855288888
133;4427235000;4355288888;4855288888
134;4427236000;4355288888;4855288888
135;4465909000;4396633333;4896633333
136;4465912000;4396633333;4896633333
137;4465913000;4396633333;4896633333
138;4465914000;4396633333;4896633333
139;4465915000;4396633333;4896633333
140;4465916000;4396633333;4896633333
141;4465917000;4396633333;4896633333
142;4466022000;4396644444;4896644444
143;4466027000;4396900000;4896900000
144;4466029000;4396900000;4896900000
145;4466030000;4396900000;4896900000
146;4504860000;4438300000;4938300000
147;4504872000;4438300000;4938300000
148;4504873000;4438300000;4938300000
149;4504874000;4438300000;4938300000
150;4504875000;4438300000;4938300000
151;4504876000;4438300000;4938300000
152;4504877000;4438300000;4938300000
154;4504936000;4438611111;4938611111
155;4504939000;4438611111;4938611111
156;4504949000;4438611111;4938611111
158;4544874000;4479966666;4979966666
159;4544877000;4479966666;4979966666
160;4544879000;4479966666;4979966666
161;4544880000;4479966666;4979966666
162;4544881000;4479966666;4979966666
163;4544882000;4479966666;4979966666
164;4544966000;4479977777;4979977777
165;4544982000;4480277777;4980277777
166;4544984000;4480277777;4980277777
167;4544985000;4480277777;4980277777
168;4584096000;4521633333;5021633333
169;4584099000;4521633333;5021633333
170;4584101000;4521633333;5021633333
171;4584102000;4521633333;5021633333
172;4584103000;4521633333;5021633333
173;4584104000;4521633333;5021633333
174;4584105000;4521633333;5021633333
175;4584218000;4521644444;5021644444
176;4584224000;4521944444;5021944444
178;4584225000;4521944444;5021944444
179;4623796000;4563300000;5063300000
181;4623800000;4563300000;5063300000
182;4623801000;4563300000;5063300000
183;4623803000;4563300000;5063300000
186;4623925000;4563311111;5063311111
187;4623931000;4563588888;5063588888
188;4623932000;4563588888;5063588888
189;4623934000;4563588888;5063588888
190;4663890000;4604966666;5104966666
191;4663895000;4604966666;5104966666
192;4663897000;4604966666;5104966666
193;4663899000;4604966666;5104966666
194;4663900000;4604966666;5104966666
195;4663902000;4604966666;5104966666
