seqnum;now;rtptime;deadline;packet_len;payload_len
0;5436185000;5399466666;5899466666;1398;1386
1;5436206000;5399466666;5899466666;1400;1388
2;5436275000;5399466666;5899466666;1398;1386
3;5436288000;5430733333;5930733333;1400;1388
5;5436293000;5430733333;5930733333;1398;1386
6;5436297000;5430733333;5930733333;1400;1388
7;5436302000;5430733333;5930733333;1398;1386
8;5436305000;5430733333;5930733333;1400;1388
9;5436310000;5430733333;5930733333;1400;1388
10;5436313000;5430744444;5930744444;982;970
11;5477714000;5431066666;5931066666;1398;1386
12;5477738000;5431066666;5931066666;1400;1388
13;5477747000;5431066666;5931066666;1398;1386
14;5477750000;5472377777;5972377777;1400;1388
16;5477753000;5472377777;5972377777;1398;1386
17;5477764000;5472377777;5972377777;1400;1388
18;5477778000;5472377777;5972377777;1398;1386
19;5477788000;5472377777;5972377777;1400;1388
20;5477791000;5472377777;5972377777;1400;1388
21;5477796000;5472388888;5972388888;982;970
22;5519401000;5472766666;5972766666;1398;1386
23;5519413000;5472766666;5972766666;1400;1388
24;5519418000;5472766666;5972766666;1398;1386
25;5519421000;5514044444;6014044444;1400;1388
26;5519424000;5514044444;6014044444;1400;1388
27;5519427000;5514044444;6014044444;1398;1386
29;5519434000;5514044444;6014044444;1398;1386
30;5519438000;5514044444;6014044444;1400;1388
31;5519441000;5514044444;6014044444;1400;1388
33;5561023000;5514388888;6014388888;1398;1386
34;5561040000;5514388888;6014388888;1400;1388
35;5561060000;5514388888;6014388888;1398;1386
36;5561064000;5555711111;6055711111;1400;1388
37;5561067000;5555711111;6055711111;1400;1388
40;5561071000;5555711111;6055711111;1398;1386
41;5561075000;5555711111;6055711111;1400;1388
42;5561078000;5555711111;6055711111;1400;1388
43;5561083000;5555722222;6055722222;982;970
44;5602736000;5556055555;6056055555;1398;1386
45;5602749000;5556055555;6056055555;1400;1388
46;5602753000;5556055555;6056055555;1398;1386
47;5602756000;5597377777;6097377777;1400;1388
48;5602760000;5597377777;6097377777;1400;1388
49;5602763000;5597377777;6097377777;1398;1386
50;5602766000;5597377777;6097377777;1400;1388
51;5602769000;5597377777;6097377777;1398;1386
52;5602772000;5597377777;6097377777;1400;1388
53;5602775000;5597377777;6097377777;1400;1388
54;5602783000;5597388888;6097388888;982;970
55;5644368000;5597700000;6097700000;1398;1386
56;5644391000;5597700000;6097700000;1400;1388
57;5644395000;5597700000;6097700000;1398;1386
58;5644398000;5639044444;6139044444;1400;1388
59;5644401000;5639044444;6139044444;1400;1388
60;5644405000;5639044444;6139044444;1398;1386
61;5644408000;5639044444;6139044444;1400;1388
62;5644412000;5639044444;6139044444;1398;1386
63;5644415000;5639044444;6139044444;1400;1388
64;5644418000;5639044444;6139044444;1400;1388
65;5644422000;5639055555;6139055555;982;970
66;5686036000;5639355555;6139355555;1398;1386
67;5686063000;5639355555;6139355555;1400;1388
69;5686067000;5680711111;6180711111;1400;1388
70;5686074000;5680711111;6180711111;1400;1388
71;5686088000;5680711111;6180711111;1398;1386
72;5686092000;5680711111;6180711111;1400;1388
73;5686095000;5680711111;6180711111;1398;1386
74;5686098000;5680711111;6180711111;1400;1388
75;5686111000;5680711111;6180711111;1400;1388
76;5686114000;5680722222;6180722222;982;970
77;5727694000;5681044444;6181044444;1398;1386
78;5727712000;5681044444;6181044444;1400;1388
79;5727719000;5681044444;6181044444;1398;1386
80;5727725000;5722377777;6222377777;1400;1388
81;5727742000;5722377777;6222377777;1400;1388
82;5727747000;5722377777;6222377777;1398;1386
83;5727752000;5722377777;6222377777;1400;1388
84;5727756000;5722377777;6222377777;1398;1386
85;5727761000;5722377777;6222377777;1400;1388
86;5727776000;5722377777;6222377777;1400;1388
87;5727780000;5722388888;6222388888;982;970
88;5769398000;5722700000;6222700000;1398;1386
89;5769409000;5722700000;6222700000;1400;1388
92;5769413000;5764044444;6264044444;1400;1388
95;5769429000;5764044444;6264044444;1398;1386
96;5769433000;5764044444;6264044444;1400;1388
97;5769437000;5764044444;6264044444;1400;1388
100;5811058000;5764377777;6264377777;1400;1388
101;5811068000;5764377777;6264377777;1398;1386
102;5811095000;5805733333;6305733333;1400;1388
103;5811099000;5805733333;6305733333;1400;1388
105;5811102000;5805733333;6305733333;1400;1388
106;5811106000;5805733333;6305733333;1398;1386
107;5811109000;5805733333;6305733333;1400;1388
108;5811112000;5805733333;6305733333;1400;1388
109;5811115000;5805744444;6305744444;982;970
110;5852668000;5806055555;6306055555;1398;1386
111;5852676000;5806055555;6306055555;1400;1388
112;5852680000;5806055555;6306055555;1398;1386
113;5852683000;5847355555;6347355555;1400;1388
114;5852686000;5847355555;6347355555;1400;1388
115;5852689000;5847355555;6347355555;1398;1386
116;5852692000;5847355555;6347355555;1400;1388
117;5852695000;5847355555;6347355555;1398;1386
118;5852698000;5847355555;6347355555;1400;1388
119;5852701000;5847355555;6347355555;1400;1388
120;5852705000;5847366666;6347366666;982;970
121;5894373000;5847655555;6347655555;1398;1386
122;5894381000;5847655555;6347655555;1400;1388
123;5894385000;5847655555;6347655555;1398;1386
124;5894388000;5889055555;6389055555;1400;1388
125;5894392000;5889055555;6389055555;1400;1388
126;5894395000;5889055555;6389055555;1398;1386
127;5894399000;5889055555;6389055555;1400;1388
128;5894402000;5889055555;6389055555;1398;1386
129;5894405000;5889055555;6389055555;1400;1388
130;5894408000;5889055555;6389055555;1400;1388
131;5894411000;5889066666;6389066666;982;970
134;5936022000;5889355555;6389355555;1398;1386
135;5936051000;5930711111;6430711111;1400;1388
136;5936056000;5930711111;6430711111;1400;1388
137;5936059000;5930711111;6430711111;1398;1386
138;5936072000;5930711111;6430711111;1400;1388
139;5936075000;5930711111;6430711111;1398;1386
140;5936078000;5930711111;6430711111;1400;1388
141;5936081000;5930711111;6430711111;1400;1388
142;5936084000;5930722222;6430722222;982;970
143;5977707000;5930988888;6430988888;1398;1386
145;5977716000;5930988888;6430988888;1398;1386
146;5977723000;5972377777;6472377777;1400;1388
147;5977733000;5972377777;6472377777;1400;1388
148;5977736000;5972377777;6472377777;1398;1386
149;5977740000;5972377777;6472377777;1400;1388
150;5977743000;5972377777;6472377777;1398;1386
151;5977747000;5972377777;6472377777;1400;1388
152;5977750000;5972377777;6472377777;1400;1388
153;5977753000;5972388888;6472388888;982;970
154;6019359000;5972700000;6472700000;1398;1386
155;6019368000;5972700000;6472700000;1400;1388
156;6019372000;5972700000;6472700000;1398;1386
157;6019376000;6014044444;6514044444;1400;1388
158;6019379000;6014044444;6514044444;1400;1388
159;6019382000;6014044444;6514044444;1398;1386
160;6019385000;6014044444;6514044444;1400;1388
161;6019388000;6014044444;6514044444;1398;1386
162;6019391000;6014044444;6514044444;1400;1388
163;6019394000;6014044444;6514044444;1400;1388
164;6019397000;6014055555;6514055555;982;970
165;6061026000;6014355555;6514355555;1398;1386
166;6061035000;6014355555;6514355555;1400;1388
167;6061038000;6014355555;6514355555;1398;1386
168;6061042000;6055711111;6555711111;1400;1388
169;6061053000;6055711111;6555711111;1400;1388
170;6061056000;6055711111;6555711111;1398;1386
172;6061059000;6055711111;6555711111;1398;1386
173;6061065000;6055711111;6555711111;1400;1388
174;6061073000;6055711111;6555711111;1400;1388
175;6061076000;6055722222;6555722222;982;970
176;6102693000;6056033333;6556033333;1398;1386
177;6102703000;6056033333;6556033333;1400;1388
178;6102706000;6056033333;6556033333;1398;1386
179;6102710000;6097377777;6597377777;1400;1388
180;6102713000;6097377777;6597377777;1400;1388
181;6102717000;6097377777;6597377777;1398;1386
182;6102720000;6097377777;6597377777;1400;1388
183;6102723000;6097377777;6597377777;1398;1386
184;6102727000;6097377777;6597377777;1400;1388
185;6102730000;6097377777;6597377777;1400;1388
186;6102733000;6097388888;6597388888;982;970
187;6144361000;6097677777;6597677777;1398;1386
188;6144371000;6097677777;6597677777;1400;1388
189;6144375000;6097677777;6597677777;1398;1386
190;6144378000;6139044444;6639044444;1400;1388
191;6144382000;6139044444;6639044444;1400;1388
192;6144385000;6139044444;6639044444;1398;1386
