seqnum;now;rtptime;deadline;packet_len;payload_len
0;3102831000;3066088888;3566088888;1398;1386
1;3102861000;3066088888;3566088888;1400;1388
2;3102946000;3066088888;3566088888;1398;1386
3;3102953000;3097388888;3597388888;1400;1388
4;3102957000;3097388888;3597388888;1400;1388
5;3102961000;3097388888;3597388888;1398;1386
6;3102968000;3097388888;3597388888;1400;1388
7;3102971000;3097388888;3597388888;1398;1386
8;3102976000;3097388888;3597388888;1400;1388
9;3102979000;3097388888;3597388888;1400;1388
11;3144389000;3097733333;3597733333;1398;1386
12;3144412000;3097733333;3597733333;1400;1388
13;3144420000;3097733333;3597733333;1398;1386
14;3144424000;3139033333;3639033333;1400;1388
15;3144428000;3139033333;3639033333;1400;1388
16;3144436000;3139033333;3639033333;1398;1386
17;3144441000;3139033333;3639033333;1400;1388
18;3144445000;3139033333;3639033333;1398;1386
19;3144448000;3139033333;3639033333;1400;1388
20;3144458000;3139033333;3639033333;1400;1388
21;3144462000;3139044444;3639044444;982;970
22;3186022000;3139433333;3639433333;1398;1386
23;3186035000;3139433333;3639433333;1400;1388
24;3186041000;3139433333;3639433333;1398;1386
25;3186057000;3180700000;3680700000;1400;1388
26;3186061000;3180700000;3680700000;1400;1388
27;3186064000;3180700000;3680700000;1398;1386
28;3186071000;3180700000;3680700000;1400;1388
29;3186075000;3180700000;3680700000;1398;1386
30;3186078000;3180700000;3680700000;1400;1388
33;3227724000;3181044444;3681044444;1398;1386
35;3227753000;3181044444;3681044444;1398;1386
36;3227764000;3222377777;3722377777;1400;1388
37;3227768000;3222377777;3722377777;1400;1388
38;3227771000;3222377777;3722377777;1398;1386
39;3227784000;3222377777;3722377777;1400;1388
40;3227787000;3222377777;3722377777;1398;1386
41;3227790000;3222377777;3722377777;1400;1388
42;3227794000;3222377777;3722377777;1400;1388
43;3227798000;3222388888;3722388888;982;970
44;3269368000;3222722222;3722722222;1398;1386
45;3269386000;3222722222;3722722222;1400;1388
46;3269391000;3222722222;3722722222;1398;1386
47;3269400000;3264033333;3764033333;1400;1388
48;3269404000;3264033333;3764033333;1400;1388
49;3269409000;3264033333;3764033333;1398;1386
50;3269413000;3264033333;3764033333;1400;1388
51;3269417000;3264033333;3764033333;1398;1386
52;3269420000;3264033333;3764033333;1400;1388
53;3269424000;3264033333;3764033333;1400;1388
54;3269429000;3264044444;3764044444;982;970
55;3311066000;3264366666;3764366666;1398;1386
57;3311080000;3264366666;3764366666;1398;1386
58;3311097000;3305700000;3805700000;1400;1388
59;3311102000;3305700000;3805700000;1400;1388
60;3311105000;3305700000;3805700000;1398;1386
61;3311119000;3305700000;3805700000;1400;1388
62;3311123000;3305700000;3805700000;1398;1386
63;3311135000;3305700000;3805700000;1400;1388
64;3311139000;3305700000;3805700000;1400;1388
65;3311141000;3305711111;3805711111;982;970
66;3352700000;3306000000;3806000000;1398;1386
67;3352714000;3306000000;3806000000;1400;1388
68;3352718000;3306000000;3806000000;1398;1386
69;3352721000;3347366666;3847366666;1400;1388
70;3352725000;3347366666;3847366666;1400;1388
71;3352728000;3347366666;3847366666;1398;1386
72;3352731000;3347366666;3847366666;1400;1388
73;3352735000;3347366666;3847366666;1398;1386
74;3352738000;3347366666;3847366666;1400;1388
75;3352741000;3347366666;3847366666;1400;1388
76;3352744000;3347377777;3847377777;982;970
77;3394348000;3347700000;3847700000;1398;1386
78;3394357000;3347700000;3847700000;1400;1388
79;3394362000;3347700000;3847700000;1398;1386
80;3394365000;3389033333;3889033333;1400;1388
81;3394369000;3389033333;3889033333;1400;1388
82;3394372000;3389033333;3889033333;1398;1386
83;3394375000;3389033333;3889033333;1400;1388
84;3394378000;3389033333;3889033333;1398;1386
85;3394382000;3389033333;3889033333;1400;1388
87;3394385000;3389044444;3889044444;982;970
90;3436018000;3389366666;3889366666;1398;1386
91;3436032000;3430700000;3930700000;1400;1388
92;3436036000;3430700000;3930700000;1400;1388
93;3436040000;3430700000;3930700000;1398;1386
95;3436056000;3430700000;3930700000;1398;1386
96;3436061000;3430700000;3930700000;1400;1388
97;3436064000;3430700000;3930700000;1400;1388
98;3436089000;3430711111;3930711111;982;970
99;3477699000;3431022222;3931022222;1398;1386
100;3477708000;3431022222;3931022222;1400;1388
103;3477712000;3472366666;3972366666;1400;1388
104;3477716000;3472366666;3972366666;1398;1386
105;3477720000;3472366666;3972366666;1400;1388
106;3477723000;3472366666;3972366666;1398;1386
108;3477726000;3472366666;3972366666;1400;1388
109;3477729000;3472377777;3972377777;982;970
110;3519344000;3472655555;3972655555;1398;1386
111;3519352000;3472655555;3972655555;1400;1388
112;3519356000;3472655555;3972655555;1398;1386
113;3519359000;3514033333;4014033333;1400;1388
114;3519363000;3514033333;4014033333;1400;1388
115;3519366000;3514033333;4014033333;1398;1386
116;3519369000;3514033333;4014033333;1400;1388
117;3519372000;3514033333;4014033333;1398;1386
118;3519375000;3514033333;4014033333;1400;1388
119;3519379000;3514033333;4014033333;1400;1388
120;3519382000;3514044444;4014044444;982;970
121;3561016000;3514344444;4014344444;1398;1386
122;3561024000;3514344444;4014344444;1400;1388
123;3561028000;3514344444;4014344444;1398;1386
124;3561031000;3555700000;4055700000;1400;1388
125;3561035000;3555700000;4055700000;1400;1388
126;3561038000;3555700000;4055700000;1398;1386
127;3561041000;3555700000;4055700000;1400;1388
128;3561053000;3555700000;4055700000;1398;1386
129;3561057000;3555700000;4055700000;1400;1388
130;3561060000;3555700000;4055700000;1400;1388
131;3561063000;3555711111;4055711111;982;970
132;3602693000;3556000000;4056000000;1398;1386
134;3602702000;3556000000;4056000000;1398;1386
135;3602718000;3597366666;4097366666;1400;1388
136;3602721000;3597366666;4097366666;1400;1388
137;3602725000;3597366666;4097366666;1398;1386
138;3602729000;3597366666;4097366666;1400;1388
139;3602732000;3597366666;4097366666;1398;1386
141;3602735000;3597366666;4097366666;1400;1388
142;3602738000;3597377777;4097377777;982;970
143;3644354000;3597644444;4097644444;1398;1386
144;3644362000;3597644444;4097644444;1400;1388
145;3644366000;3597644444;4097644444;1398;1386
146;3644369000;3639033333;4139033333;1400;1388
147;3644373000;3639033333;4139033333;1400;1388
148;3644376000;3639033333;4139033333;1398;1386
149;3644379000;3639033333;4139033333;1400;1388
150;3644382000;3639033333;4139033333;1398;1386
151;3644385000;3639033333;4139033333;1400;1388
152;3644388000;3639033333;4139033333;1400;1388
153;3644391000;3639044444;4139044444;982;970
154;3686014000;3639366666;4139366666;1398;1386
155;3686023000;3639366666;4139366666;1400;1388
156;3686026000;3639366666;4139366666;1398;1386
157;3686030000;3680700000;4180700000;1400;1388
158;3686033000;3680700000;4180700000;1400;1388
159;3686036000;3680700000;4180700000;1398;1386
160;3686039000;3680700000;4180700000;1400;1388
161;3686055000;3680700000;4180700000;1398;1386
162;3686059000;3680700000;4180700000;1400;1388
163;3686063000;3680700000;4180700000;1400;1388
165;3727688000;3681011111;4181011111;1398;1386
166;3727708000;3681011111;4181011111;1400;1388
167;3727713000;3681011111;4181011111;1398;1386
168;3727716000;3722366666;4222366666;1400;1388
169;3727719000;3722366666;4222366666;1400;1388
171;3727723000;3722366666;4222366666;1400;1388
172;3727726000;3722366666;4222366666;1398;1386
173;3727739000;3722366666;4222366666;1400;1388
174;3727742000;3722366666;4222366666;1400;1388
175;3727745000;3722377777;4222377777;982;970
176;3769355000;3722688888;4222688888;1398;1386
177;3769363000;3722688888;4222688888;1400;1388
178;3769367000;3722688888;4222688888;1398;1386
179;3769370000;3764033333;4264033333;1400;1388
180;3769373000;3764033333;4264033333;1400;1388
181;3769376000;3764033333;4264033333;1398;1386
182;3769379000;3764033333;4264033333;1400;1388
183;3769382000;3764033333;4264033333;1398;1386
184;3769386000;3764033333;4264033333;1400;1388
185;3769389000;3764033333;4264033333;1400;1388
186;3769392000;3764044444;4264044444;982;970
187;3811041000;3764333333;4264333333;1398;1386
188;3811068000;3764333333;4264333333;1400;1388
189;3811072000;3764333333;4264333333;1398;1386
190;3811075000;3805700000;4305700000;1400;1388
