seqnum;now;rtptime;deadline;packet_len;payload_len
0;3317307000;3280355555;3780355555;1398;1386
1;3317338000;3280355555;3780355555;1400;1388
2;3317422000;3280355555;3780355555;1398;1386
3;3317432000;3311866666;3811866666;1400;1388
4;3317437000;3311866666;3811866666;1400;1388
5;3317440000;3311866666;3811866666;1398;1386
6;3317444000;3311866666;3811866666;1400;1388
8;3317447000;3311866666;3811866666;1400;1388
9;3317453000;3311866666;3811866666;1400;1388
10;3317456000;3311877777;3811877777;982;970
11;3358832000;3312222222;3812222222;1398;1386
14;3358855000;3353511111;3853511111;1400;1388
15;3358865000;3353511111;3853511111;1400;1388
16;3358874000;3353511111;3853511111;1398;1386
17;3358879000;3353511111;3853511111;1400;1388
19;3358882000;3353511111;3853511111;1400;1388
20;3358886000;3353511111;3853511111;1400;1388
21;3358890000;3353522222;3853522222;982;970
22;3400527000;3353900000;3853900000;1398;1386
23;3400541000;3353900000;3853900000;1400;1388
24;3400546000;3353900000;3853900000;1398;1386
25;3400549000;3395177777;3895177777;1400;1388
26;3400553000;3395177777;3895177777;1400;1388
27;3400556000;3395177777;3895177777;1398;1386
28;3400562000;3395177777;3895177777;1400;1388
29;3400565000;3395177777;3895177777;1398;1386
30;3400568000;3395177777;3895177777;1400;1388
31;3400572000;3395177777;3895177777;1400;1388
33;3442156000;3395511111;3895511111;1398;1386
34;3442208000;3395511111;3895511111;1400;1388
35;3442216000;3395511111;3895511111;1398;1386
36;3442219000;3436844444;3936844444;1400;1388
38;3442223000;3436844444;3936844444;1398;1386
39;3442227000;3436844444;3936844444;1400;1388
40;3442230000;3436844444;3936844444;1398;1386
41;3442246000;3436844444;3936844444;1400;1388
42;3442249000;3436844444;3936844444;1400;1388
43;3442252000;3436855555;3936855555;982;970
44;3483855000;3437177777;3937177777;1398;1386
45;3483868000;3437177777;3937177777;1400;1388
46;3483871000;3437177777;3937177777;1398;1386
48;3483874000;3478511111;3978511111;1400;1388
49;3483879000;3478511111;3978511111;1398;1386
50;3483882000;3478511111;3978511111;1400;1388
51;3483885000;3478511111;3978511111;1398;1386
52;3483888000;3478511111;3978511111;1400;1388
53;3483891000;3478511111;3978511111;1400;1388
54;3483894000;3478522222;3978522222;982;970
55;3525506000;3478822222;3978822222;1398;1386
56;3525527000;3478822222;3978822222;1400;1388
57;3525532000;3478822222;3978822222;1398;1386
58;3525536000;3520177777;4020177777;1400;1388
59;3525540000;3520177777;4020177777;1400;1388
60;3525545000;3520177777;4020177777;1398;1386
61;3525549000;3520177777;4020177777;1400;1388
62;3525553000;3520177777;4020177777;1398;1386
63;3525557000;3520177777;4020177777;1400;1388
64;3525560000;3520177777;4020177777;1400;1388
65;3525564000;3520188888;4020188888;982;970
66;3567188000;3520477777;4020477777;1398;1386
67;3567200000;3520477777;4020477777;1400;1388
68;3567204000;3520477777;4020477777;1398;1386
69;3567207000;3561844444;4061844444;1400;1388
70;3567211000;3561844444;4061844444;1400;1388
71;3567214000;3561844444;4061844444;1398;1386
73;3567217000;3561844444;4061844444;1398;1386
74;3567223000;3561844444;4061844444;1400;1388
75;3567236000;3561844444;4061844444;1400;1388
76;3567240000;3561855555;4061855555;982;970
77;3608816000;3562188888;4062188888;1398;1386
78;3608825000;3562188888;4062188888;1400;1388
80;3608828000;3603511111;4103511111;1400;1388
81;3608832000;3603511111;4103511111;1400;1388
83;3608835000;3603511111;4103511111;1400;1388
85;3608838000;3603511111;4103511111;1400;1388
86;3608841000;3603511111;4103511111;1400;1388
87;3608844000;3603522222;4103522222;982;970
88;3650509000;3603822222;4103822222;1398;1386
91;3650522000;3645177777;4145177777;1400;1388
92;3650526000;3645177777;4145177777;1400;1388
93;3650530000;3645177777;4145177777;1398;1386
94;3650533000;3645177777;4145177777;1400;1388
95;3650536000;3645177777;4145177777;1398;1386
96;3650539000;3645177777;4145177777;1400;1388
97;3650543000;3645177777;4145177777;1400;1388
98;3650546000;3645188888;4145188888;982;970
