seqnum;now;rtptime;deadline
3;4439757000;4392577777;4892577777
4;4439761000;4392577777;4892577777
5;4439763000;4392577777;4892577777
6;4439765000;4392577777;4892577777
7;4439767000;4392577777;4892577777
8;4439768000;4392577777;4892577777
9;4439769000;4392577777;4892577777
10;4479884000;4392588888;4892588888
11;4479905000;4392911111;4892911111
12;4479907000;4392911111;4892911111
13;4479909000;4392911111;4892911111
14;4521383000;4434222222;4934222222
15;4521391000;4434222222;4934222222
16;4521393000;4434222222;4934222222
17;4521395000;4434222222;4934222222
18;4521397000;4434222222;4934222222
19;4521399000;4434222222;4934222222
20;4521400000;4434222222;4934222222
21;4521547000;4434233333;4934233333
22;4521564000;4434611111;4934611111
23;4521566000;4434611111;4934611111
24;4521568000;4434611111;4934611111
25;4562961000;4475888888;4975888888
26;4562985000;4475888888;4975888888
27;4562987000;4475888888;4975888888
28;4562988000;4475888888;4975888888
32;4563204000;4475900000;4975900000
34;4563210000;4476233333;4976233333
35;4563211000;4476233333;4976233333
36;4604237000;4517555555;5017555555
37;4604245000;4517555555;5017555555
38;4604247000;4517555555;5017555555
39;4604249000;4517555555;5017555555
40;4604251000;4517555555;5017555555
41;4604252000;4517555555;5017555555
43;4604469000;4517566666;5017566666
44;4604486000;4517900000;5017900000
45;4604488000;4517900000;5017900000
46;4604489000;4517900000;5017900000
47;4645364000;4559222222;5059222222
48;4645381000;4559222222;5059222222
49;4645383000;4559222222;5059222222
50;4645384000;4559222222;5059222222
51;4645386000;4559222222;5059222222
52;4645387000;4559222222;5059222222
53;4645389000;4559222222;5059222222
54;4645597000;4559233333;5059233333
55;4645613000;4559544444;5059544444
56;4645615000;4559544444;5059544444
57;4645617000;4559544444;5059544444
58;4686128000;4600888888;5100888888
59;4686132000;4600888888;5100888888
60;4686133000;4600888888;5100888888
61;4686135000;4600888888;5100888888
62;4686136000;4600888888;5100888888
63;4686138000;4600888888;5100888888
64;4686139000;4600888888;5100888888
65;4686332000;4600900000;5100900000
66;4686339000;4601188888;5101188888
67;4686341000;4601188888;5101188888
68;4686342000;4601188888;5101188888
69;4727300000;4642555555;5142555555
70;4727317000;4642555555;5142555555
71;4727319000;4642555555;5142555555
72;4727320000;4642555555;5142555555
73;4727322000;4642555555;5142555555
74;4727323000;4642555555;5142555555
75;4727325000;4642555555;5142555555
76;4727561000;4642566666;5142566666
77;4727568000;4642888888;5142888888
79;4727570000;4642888888;5142888888
81;4766371000;4684222222;5184222222
82;4766375000;4684222222;5184222222
83;4766377000;4684222222;5184222222
84;4766378000;4684222222;5184222222
85;4766380000;4684222222;5184222222
86;4766381000;4684222222;5184222222
88;4766398000;4684544444;5184544444
89;4766400000;4684544444;5184544444
92;4806586000;4725888888;5225888888
93;4806590000;4725888888;5225888888
94;4806592000;4725888888;5225888888
95;4806593000;4725888888;5225888888
96;4806595000;4725888888;5225888888
97;4806605000;4725888888;5225888888
98;4806730000;4725900000;5225900000
99;4806746000;4726222222;5226222222
100;4806748000;4726222222;5226222222
101;4806749000;4726222222;5226222222
102;4845623000;4767555555;5267555555
103;4845627000;4767555555;5267555555
104;4845628000;4767555555;5267555555
105;4845629000;4767555555;5267555555
106;4845630000;4767555555;5267555555
107;4845631000;4767555555;5267555555
108;4845633000;4767555555;5267555555
109;4845832000;4767566666;5267566666
110;4845848000;4767833333;5267833333
111;4845849000;4767833333;5267833333
112;4845851000;4767833333;5267833333
113;4884515000;4809222222;5309222222
114;4884519000;4809222222;5309222222
115;4884520000;4809222222;5309222222
116;4884521000;4809222222;5309222222
117;4884522000;4809222222;5309222222
118;4884523000;4809222222;5309222222
119;4884525000;4809222222;5309222222
122;4884593000;4809522222;5309522222
123;4884595000;4809522222;5309522222
124;4924180000;4850888888;5350888888
125;4924183000;4850888888;5350888888
126;4924185000;4850888888;5350888888
127;4924186000;4850888888;5350888888
128;4924197000;4850888888;5350888888
129;4924198000;4850888888;5350888888
130;4924199000;4850888888;5350888888
132;4924269000;4851200000;5351200000
133;4924271000;4851200000;5351200000
134;4924272000;4851200000;5351200000
137;4963761000;4892577777;5392577777
138;4963765000;4892577777;5392577777
139;4963766000;4892577777;5392577777
140;4963767000;4892577777;5392577777
141;4963768000;4892577777;5392577777
143;4963780000;4892888888;5392888888
144;4963782000;4892888888;5392888888
145;4963784000;4892888888;5392888888
146;5003211000;4934222222;5434222222
147;5003214000;4934222222;5434222222
148;5003215000;4934222222;5434222222
149;5003217000;4934222222;5434222222
150;5003218000;4934222222;5434222222
151;5003219000;4934222222;5434222222
153;5003437000;4934233333;5434233333
154;5003440000;4934544444;5434544444
155;5003442000;4934544444;5434544444
156;5003443000;4934544444;5434544444
157;5041817000;4975888888;5475888888
158;5041821000;4975888888;5475888888
159;5041832000;4975888888;5475888888
160;5041833000;4975888888;5475888888
161;5041834000;4975888888;5475888888
162;5041836000;4975888888;5475888888
163;5041837000;4975888888;5475888888
164;5042073000;4975900000;5475900000
165;5042090000;4976211111;5476211111
166;5042092000;4976211111;5476211111
167;5042094000;4976211111;5476211111
168;5080874000;5017555555;5517555555
169;5080887000;5017555555;5517555555
170;5080888000;5017555555;5517555555
172;5080889000;5017555555;5517555555
173;5080891000;5017555555;5517555555
174;5080892000;5017555555;5517555555
176;5081003000;5017877777;5517877777
177;5081006000;5017877777;5517877777
178;5081007000;5017877777;5517877777
179;5120943000;5059222222;5559222222
180;5120946000;5059222222;5559222222
181;5120948000;5059222222;5559222222
182;5120949000;5059222222;5559222222
183;5120950000;5059222222;5559222222
184;5120951000;5059222222;5559222222
185;5120952000;5059222222;5559222222
186;5121158000;5059233333;5559233333
187;5121174000;5059522222;5559522222
188;5121175000;5059522222;5559522222
189;5121176000;5059522222;5559522222
191;5160794000;5100888888;5600888888
192;5160798000;5100888888;5600888888
193;5160799000;5100888888;5600888888
194;5160800000;5100888888;5600888888
195;5160802000;5100888888;5600888888
196;5160803000;5100888888;5600888888
197;5160879000;5100900000;5600900000
198;5160883000;5101177777;5601177777
199;5160884000;5101177777;5601177777
200;5160885000;5101177777;5601177777
201;5200860000;5142555555;5642555555
202;5200863000;5142555555;5642555555
203;5200864000;5142555555;5642555555
204;5200865000;5142555555;5642555555
205;5200867000;5142555555;5642555555
206;5200868000;5142555555;5642555555
208;5201068000;5142566666;5642566666
209;5201075000;5142833333;5642833333
210;5201076000;5142833333;5642833333
211;5201077000;5142833333;5642833333
212;5241466000;5184222222;5684222222
213;5241470000;5184222222;5684222222
214;5241471000;5184222222;5684222222
215;5241472000;5184222222;5684222222
216;5241473000;5184222222;5684222222
217;5241474000;5184222222;5684222222
218;5241475000;5184222222;5684222222
219;5241675000;5184233333;5684233333
220;5241693000;5184544444;5684544444
221;5241694000;5184544444;5684544444
222;5241704000;5184544444;5684544444
223;5282388000;5225888888;5725888888
224;5282390000;5225888888;5725888888
225;5282392000;5225888888;5725888888
226;5282403000;5225888888;5725888888
227;5282404000;5225888888;5725888888
228;5282405000;5225888888;5725888888
230;5282548000;5225900000;5725900000
231;5282551000;5226200000;5726200000
232;5282552000;5226200000;5726200000
233;5282553000;5226200000;5726200000
234;5323602000;5267555555;5767555555
235;5323604000;5267555555;5767555555
236;5323605000;5267555555;5767555555
237;5323606000;5267555555;5767555555
238;5323608000;5267555555;5767555555
239;5323609000;5267555555;5767555555
240;5323619000;5267555555;5767555555
241;5323762000;5267566666;5767566666
243;5323764000;5267888888;5767888888
244;5323765000;5267888888;5767888888
245;5365007000;5309200000;5809200000
246;5365009000;5309200000;5809200000
247;5365010000;5309200000;5809200000
249;5365012000;5309200000;5809200000
250;5365013000;5309200000;5809200000
251;5365031000;5309200000;5809200000
252;5365188000;5309211111;5809211111
253;5365190000;5309522222;5809522222
254;5365191000;5309522222;5809522222
255;5365193000;5309522222;5809522222
256;5406549000;5350877777;5850877777
257;5406550000;5350877777;5850877777
258;5406552000;5350877777;5850877777
259;5406553000;5350877777;5850877777
260;5406554000;5350877777;5850877777
261;5406555000;5350877777;5850877777
262;5406556000;5350877777;5850877777
263;5406703000;5350888888;5850888888
264;5406706000;5351188888;5851188888
266;5406707000;5351188888;5851188888
267;5448132000;5392522222;5892522222
268;5448134000;5392522222;5892522222
269;5448135000;5392522222;5892522222
270;5448136000;5392522222;5892522222
271;5448137000;5392522222;5892522222
272;5448139000;5392522222;5892522222
273;5448140000;5392522222;5892522222
274;5448280000;5392544444;5892544444
275;5448282000;5392800000;5892800000
276;5448284000;5392800000;5892800000
277;5448285000;5392800000;5892800000
278;5489783000;5434200000;5934200000
279;5489785000;5434200000;5934200000
280;5489786000;5434200000;5934200000
281;5489787000;5434200000;5934200000
282;5489788000;5434200000;5934200000
283;5489789000;5434200000;5934200000
284;5489790000;5434200000;5934200000
285;5489930000;5434211111;5934211111
286;5489933000;5434511111;5934511111
287;5489934000;5434511111;5934511111
288;5489935000;5434511111;5934511111
289;5531447000;5475877777;5975877777
290;5531449000;5475877777;5975877777
292;5531489000;5475877777;5975877777
293;5531490000;5475877777;5975877777
294;5531491000;5475877777;5975877777
295;5531492000;5475877777;5975877777
296;5531634000;5475888888;5975888888
298;5531637000;5476166666;5976166666
299;5531638000;5476166666;5976166666
300;5576914000;5517544444;6017544444
301;5576920000;5517544444;6017544444
302;5576921000;5517544444;6017544444
303;5576923000;5517544444;6017544444
304;5576925000;5517544444;6017544444
305;5576926000;5517544444;6017544444
306;5576928000;5517544444;6017544444
307;5577163000;5517555555;6017555555
308;5577179000;5517844444;6017844444
309;5577181000;5517844444;6017844444
310;5577182000;5517844444;6017844444
311;5614854000;5559200000;6059200000
312;5614858000;5559200000;6059200000
313;5614859000;5559200000;6059200000
314;5614861000;5559200000;6059200000
315;5614862000;5559200000;6059200000
317;5614864000;5559200000;6059200000
320;5615063000;5559511111;6059511111
322;5656593000;5600877777;6100877777
323;5656596000;5600877777;6100877777
324;5656598000;5600877777;6100877777
325;5656599000;5600877777;6100877777
326;5656600000;5600877777;6100877777
327;5656601000;5600877777;6100877777
328;5656603000;5600877777;6100877777
329;5656682000;5600888888;6100888888
330;5656685000;5601177777;6101177777
331;5656687000;5601177777;6101177777
332;5656688000;5601177777;6101177777
333;5698196000;5642522222;6142522222
334;5698200000;5642522222;6142522222
335;5698201000;5642522222;6142522222
336;5698202000;5642522222;6142522222
337;5698204000;5642522222;6142522222
338;5698205000;5642522222;6142522222
339;5698206000;5642522222;6142522222
340;5698405000;5642544444;6142544444
341;5698420000;5642811111;6142811111
342;5698422000;5642811111;6142811111
343;5698423000;5642811111;6142811111
345;5739966000;5684222222;6184222222
346;5739969000;5684222222;6184222222
347;5739971000;5684222222;6184222222
348;5739972000;5684222222;6184222222
349;5739973000;5684222222;6184222222
350;5739974000;5684222222;6184222222
351;5740100000;5684233333;6184233333
352;5740116000;5684533333;6184533333
353;5740117000;5684533333;6184533333
354;5740118000;5684533333;6184533333
356;5781591000;5725888888;6225888888
357;5781595000;5725888888;6225888888
358;5781596000;5725888888;6225888888
359;5781597000;5725888888;6225888888
360;5781598000;5725888888;6225888888
361;5781600000;5725888888;6225888888
363;5781710000;5726177777;6226177777
