seqnum;now;rtptime;deadline
3;5374123000;5297622222;5797622222
4;5374127000;5297622222;5797622222
5;5374130000;5297622222;5797622222
6;5374131000;5297622222;5797622222
8;5384455000;5297622222;5797622222
9;5384459000;5297622222;5797622222
10;5385284000;5297633333;5797633333
11;5385301000;5297944444;5797944444
12;5385302000;5297944444;5797944444
13;5385304000;5297944444;5797944444
14;5426363000;5339266666;5839266666
15;5426372000;5339266666;5839266666
16;5426373000;5339266666;5839266666
17;5426375000;5339266666;5839266666
18;5426376000;5339266666;5839266666
19;5426378000;5339266666;5839266666
20;5426380000;5339266666;5839266666
21;5426524000;5339277777;5839277777
22;5426540000;5339655555;5839655555
23;5426541000;5339655555;5839655555
24;5426543000;5339655555;5839655555
25;5467918000;5380933333;5880933333
27;5467927000;5380933333;5880933333
28;5467928000;5380933333;5880933333
29;5467930000;5380933333;5880933333
30;5467932000;5380933333;5880933333
31;5467933000;5380933333;5880933333
32;5468181000;5380944444;5880944444
33;5468199000;5381277777;5881277777
34;5468201000;5381277777;5881277777
35;5468202000;5381277777;5881277777
36;5509230000;5422600000;5922600000
37;5509246000;5422600000;5922600000
38;5509249000;5422600000;5922600000
39;5509251000;5422600000;5922600000
40;5509252000;5422600000;5922600000
43;5509461000;5422611111;5922611111
46;5509478000;5422933333;5922933333
47;5550344000;5464266666;5964266666
48;5550352000;5464266666;5964266666
49;5550354000;5464266666;5964266666
50;5550356000;5464266666;5964266666
51;5550358000;5464266666;5964266666
52;5550359000;5464266666;5964266666
53;5550361000;5464266666;5964266666
54;5550570000;5464277777;5964277777
55;5550586000;5464577777;5964577777
56;5550588000;5464577777;5964577777
57;5550589000;5464577777;5964577777
58;5591104000;5505933333;6005933333
59;5591108000;5505933333;6005933333
60;5591109000;5505933333;6005933333
61;5591111000;5505933333;6005933333
62;5591112000;5505933333;6005933333
63;5591114000;5505933333;6005933333
67;5591225000;5506233333;6006233333
68;5591228000;5506233333;6006233333
69;5634921000;5547600000;6047600000
70;5634928000;5547600000;6047600000
71;5634930000;5547600000;6047600000
72;5634931000;5547600000;6047600000
74;5634933000;5547600000;6047600000
75;5634935000;5547600000;6047600000
76;5635170000;5547611111;6047611111
78;5635187000;5547933333;6047933333
79;5635188000;5547933333;6047933333
80;5671680000;5589266666;6089266666
81;5671684000;5589266666;6089266666
83;5671685000;5589266666;6089266666
84;5671687000;5589266666;6089266666
85;5671688000;5589266666;6089266666
86;5671689000;5589266666;6089266666
87;5671889000;5589277777;6089277777
88;5671905000;5589577777;6089577777
89;5671906000;5589577777;6089577777
90;5671908000;5589577777;6089577777
91;5711204000;5630955555;6130955555
92;5711208000;5630955555;6130955555
93;5711209000;5630955555;6130955555
94;5711210000;5630955555;6130955555
95;5711211000;5630955555;6130955555
96;5711213000;5630955555;6130955555
97;5711214000;5630955555;6130955555
98;5711412000;5630966666;6130966666
99;5711428000;5631333333;6131333333
100;5711430000;5631333333;6131333333
101;5711431000;5631333333;6131333333
102;5750323000;5672566666;6172566666
103;5750327000;5672566666;6172566666
104;5750328000;5672566666;6172566666
106;5750381000;5672566666;6172566666
107;5750382000;5672566666;6172566666
108;5750383000;5672566666;6172566666
109;5750553000;5672577777;6172577777
110;5750558000;5672844444;6172844444
111;5750559000;5672844444;6172844444
112;5750560000;5672844444;6172844444
113;5789297000;5714266666;6214266666
114;5789301000;5714266666;6214266666
115;5789302000;5714266666;6214266666
116;5789304000;5714266666;6214266666
117;5789305000;5714266666;6214266666
118;5789306000;5714266666;6214266666
119;5789307000;5714266666;6214266666
120;5789477000;5714277777;6214277777
121;5789482000;5714566666;6214566666
122;5789483000;5714566666;6214566666
123;5789484000;5714566666;6214566666
124;5828126000;5755933333;6255933333
126;5828171000;5755933333;6255933333
127;5828173000;5755933333;6255933333
128;5828174000;5755933333;6255933333
129;5828175000;5755933333;6255933333
131;5828408000;5755944444;6255944444
133;5828424000;5756233333;6256233333
134;5828426000;5756233333;6256233333
136;5866970000;5797600000;6297600000
137;5866974000;5797600000;6297600000
138;5866975000;5797600000;6297600000
140;5866976000;5797600000;6297600000
142;5867111000;5797611111;6297611111
143;5867128000;5797866666;6297866666
144;5867129000;5797866666;6297866666
145;5867130000;5797866666;6297866666
146;5905902000;5839266666;6339266666
147;5905905000;5839266666;6339266666
148;5905906000;5839266666;6339266666
149;5905908000;5839266666;6339266666
150;5905909000;5839266666;6339266666
