seqnum;now;rtptime;deadline
3;5188192000;5132366666;5632366666
4;5188196000;5132366666;5632366666
5;5188199000;5132366666;5632366666
6;5188200000;5132366666;5632366666
7;5188202000;5132366666;5632366666
8;5188204000;5132366666;5632366666
9;5188205000;5132366666;5632366666
10;5189034000;5132377777;5632377777
11;5189042000;5132688888;5632688888
12;5189071000;5132688888;5632688888
13;5189072000;5132688888;5632688888
14;5229809000;5174022222;5674022222
15;5229815000;5174022222;5674022222
16;5229816000;5174022222;5674022222
18;5229819000;5174022222;5674022222
23;5230010000;5174422222;5674422222
24;5230014000;5174422222;5674422222
25;5271517000;5215711111;5715711111
26;5271533000;5215711111;5715711111
27;5271536000;5215711111;5715711111
28;5271537000;5215711111;5715711111
29;5271540000;5215711111;5715711111
30;5271541000;5215711111;5715711111
32;5271769000;5215722222;5715722222
33;5271787000;5216100000;5716100000
34;5271789000;5216100000;5716100000
35;5271790000;5216100000;5716100000
36;5313128000;5257355555;5757355555
37;5313134000;5257355555;5757355555
38;5313136000;5257355555;5757355555
39;5313138000;5257355555;5757355555
40;5313140000;5257355555;5757355555
41;5313142000;5257355555;5757355555
42;5313144000;5257355555;5757355555
43;5313387000;5257366666;5757366666
44;5313405000;5257700000;5757700000
45;5313406000;5257700000;5757700000
46;5313408000;5257700000;5757700000
47;5354801000;5299022222;5799022222
48;5354818000;5299022222;5799022222
49;5354820000;5299022222;5799022222
50;5354821000;5299022222;5799022222
51;5354823000;5299022222;5799022222
52;5354825000;5299022222;5799022222
53;5354826000;5299022222;5799022222
54;5355038000;5299033333;5799033333
55;5355068000;5299355555;5799355555
56;5355070000;5299355555;5799355555
57;5355072000;5299355555;5799355555
58;5396475000;5340688888;5840688888
59;5396481000;5340688888;5840688888
60;5396483000;5340688888;5840688888
64;5396494000;5340688888;5840688888
65;5396702000;5340700000;5840700000
66;5396719000;5340977777;5840977777
67;5396720000;5340977777;5840977777
68;5396722000;5340977777;5840977777
69;5438107000;5382355555;5882355555
70;5438111000;5382355555;5882355555
71;5438112000;5382355555;5882355555
73;5438114000;5382355555;5882355555
74;5438115000;5382355555;5882355555
75;5438116000;5382355555;5882355555
76;5438317000;5382366666;5882366666
77;5438333000;5382688888;5882688888
78;5438335000;5382688888;5882688888
79;5438336000;5382688888;5882688888
80;5479773000;5424022222;5924022222
81;5479779000;5424022222;5924022222
82;5479782000;5424022222;5924022222
83;5479783000;5424022222;5924022222
84;5479785000;5424022222;5924022222
85;5479787000;5424022222;5924022222
90;5479912000;5424344444;5924344444
91;5521444000;5465688888;5965688888
92;5521457000;5465688888;5965688888
93;5521458000;5465688888;5965688888
94;5521459000;5465688888;5965688888
96;5521461000;5465688888;5965688888
98;5521661000;5465700000;5965700000
99;5521678000;5466011111;5966011111
100;5521680000;5466011111;5966011111
101;5521681000;5466011111;5966011111
102;5563108000;5507355555;6007355555
103;5563112000;5507355555;6007355555
104;5563113000;5507355555;6007355555
106;5563114000;5507355555;6007355555
107;5563115000;5507355555;6007355555
108;5563117000;5507355555;6007355555
109;5563316000;5507366666;6007366666
110;5563332000;5507633333;6007633333
111;5563334000;5507633333;6007633333
112;5563335000;5507633333;6007633333
113;5604774000;5549022222;6049022222
114;5604778000;5549022222;6049022222
116;5604780000;5549022222;6049022222
117;5604781000;5549022222;6049022222
118;5604796000;5549022222;6049022222
119;5604798000;5549022222;6049022222
120;5605007000;5549033333;6049033333
123;5605024000;5549333333;6049333333
124;5646332000;5590688888;6090688888
125;5646335000;5590688888;6090688888
126;5646336000;5590688888;6090688888
127;5646337000;5590688888;6090688888
128;5646348000;5590688888;6090688888
129;5646349000;5590688888;6090688888
130;5646350000;5590688888;6090688888
131;5646484000;5590700000;6090700000
132;5646487000;5590977777;6090977777
133;5646488000;5590977777;6090977777
134;5646490000;5590977777;6090977777
135;5688000000;5632366666;6132366666
136;5688023000;5632366666;6132366666
137;5688024000;5632366666;6132366666
138;5688025000;5632366666;6132366666
139;5688026000;5632366666;6132366666
140;5688028000;5632366666;6132366666
141;5688029000;5632366666;6132366666
142;5688175000;5632377777;6132377777
143;5688178000;5632655555;6132655555
144;5688180000;5632655555;6132655555
145;5688181000;5632655555;6132655555
146;5729708000;5674022222;6174022222
148;5729712000;5674022222;6174022222
149;5729713000;5674022222;6174022222
150;5729715000;5674022222;6174022222
151;5729716000;5674022222;6174022222
152;5729717000;5674022222;6174022222
154;5729912000;5674355555;6174355555
155;5729915000;5674355555;6174355555
156;5729917000;5674355555;6174355555
157;5771370000;5715688888;6215688888
158;5771374000;5715688888;6215688888
159;5771376000;5715688888;6215688888
163;5771378000;5715688888;6215688888
164;5771588000;5715700000;6215700000
165;5771604000;5715988888;6215988888
167;5771606000;5715988888;6215988888
168;5813051000;5757355555;6257355555
170;5813055000;5757355555;6257355555
171;5813057000;5757355555;6257355555
172;5813058000;5757355555;6257355555
173;5813059000;5757355555;6257355555
174;5813060000;5757355555;6257355555
175;5813260000;5757366666;6257366666
176;5813276000;5757666666;6257666666
177;5813278000;5757666666;6257666666
178;5813279000;5757666666;6257666666
179;5854686000;5799022222;6299022222
180;5854689000;5799022222;6299022222
181;5854691000;5799022222;6299022222
182;5854692000;5799022222;6299022222
183;5854693000;5799022222;6299022222
184;5854694000;5799022222;6299022222
185;5854695000;5799022222;6299022222
186;5854917000;5799033333;6299033333
187;5854933000;5799322222;6299322222
189;5854935000;5799322222;6299322222
190;5896295000;5840688888;6340688888
191;5896298000;5840688888;6340688888
192;5896299000;5840688888;6340688888
193;5896300000;5840688888;6340688888
194;5896311000;5840688888;6340688888
195;5896312000;5840688888;6340688888
196;5896313000;5840688888;6340688888
198;5896440000;5840966666;6340966666
199;5896442000;5840966666;6340966666
200;5896443000;5840966666;6340966666
201;5938065000;5882355555;6382355555
202;5938079000;5882355555;6382355555
