seqnum;now;rtptime;deadline
2;8101041000;8022255555;8522255555
3;8141103000;8053833333;8553833333
4;8141112000;8053833333;8553833333
7;8141116000;8053833333;8553833333
8;8141117000;8053833333;8553833333
9;8141119000;8053833333;8553833333
10;8141280000;8053844444;8553844444
11;8141287000;8054166666;8554166666
12;8141288000;8054166666;8554166666
13;8141290000;8054166666;8554166666
14;8182750000;8095500000;8595500000
15;8182758000;8095500000;8595500000
16;8182760000;8095500000;8595500000
17;8182762000;8095500000;8595500000
18;8182773000;8095500000;8595500000
19;8182775000;8095500000;8595500000
20;8182776000;8095500000;8595500000
21;8182895000;8095522222;8595522222
22;8182900000;8095944444;8595944444
24;8183026000;8095944444;8595944444
25;8224245000;8137122222;8637122222
26;8224255000;8137122222;8637122222
27;8224267000;8137122222;8637122222
28;8224269000;8137122222;8637122222
29;8224270000;8137122222;8637122222
30;8224272000;8137122222;8637122222
31;8224273000;8137122222;8637122222
32;8224403000;8137133333;8637133333
33;8224409000;8137466666;8637466666
34;8224411000;8137466666;8637466666
35;8224412000;8137466666;8637466666
37;8265861000;8178811111;8678811111
38;8265866000;8178811111;8678811111
39;8265868000;8178811111;8678811111
40;8265870000;8178811111;8678811111
41;8265871000;8178811111;8678811111
42;8265873000;8178811111;8678811111
43;8265960000;8178822222;8678822222
44;8265966000;8179155555;8679155555
45;8265968000;8179155555;8679155555
46;8265979000;8179155555;8679155555
47;8306741000;8220477777;8720477777
48;8306749000;8220477777;8720477777
49;8306751000;8220477777;8720477777
50;8306752000;8220477777;8720477777
51;8306755000;8220477777;8720477777
52;8306765000;8220477777;8720477777
53;8306767000;8220477777;8720477777
54;8306892000;8220488888;8720488888
55;8306898000;8220800000;8720800000
57;8306909000;8220800000;8720800000
58;8347468000;8262155555;8762155555
59;8347470000;8262155555;8762155555
60;8347472000;8262155555;8762155555
61;8347473000;8262155555;8762155555
63;8347475000;8262155555;8762155555
65;8347558000;8262166666;8762166666
66;8347564000;8262444444;8762444444
67;8347565000;8262444444;8762444444
68;8347566000;8262444444;8762444444
69;8391156000;8303811111;8803811111
70;8391175000;8303811111;8803811111
71;8391177000;8303811111;8803811111
72;8391179000;8303811111;8803811111
73;8391180000;8303811111;8803811111
74;8391182000;8303811111;8803811111
75;8391183000;8303811111;8803811111
76;8391285000;8303822222;8803822222
77;8391291000;8304155555;8804155555
78;8391293000;8304155555;8804155555
79;8391294000;8304155555;8804155555
80;8427711000;8345477777;8845477777
81;8427719000;8345477777;8845477777
82;8427721000;8345477777;8845477777
83;8427722000;8345477777;8845477777
84;8427724000;8345477777;8845477777
85;8427725000;8345477777;8845477777
89;8427804000;8345800000;8845800000
90;8427817000;8345800000;8845800000
91;8467856000;8387166666;8887166666
92;8467860000;8387166666;8887166666
93;8467861000;8387166666;8887166666
94;8467863000;8387166666;8887166666
95;8467864000;8387166666;8887166666
96;8467865000;8387166666;8887166666
97;8467867000;8387166666;8887166666
98;8467977000;8387177777;8887177777
99;8467983000;8387500000;8887500000
100;8467985000;8387500000;8887500000
101;8467986000;8387500000;8887500000
102;8506872000;8428788888;8928788888
103;8506874000;8428788888;8928788888
104;8506876000;8428788888;8928788888
105;8506877000;8428788888;8928788888
108;8507028000;8428788888;8928788888
109;8507137000;8428800000;8928800000
110;8507143000;8429066666;8929066666
111;8507144000;8429066666;8929066666
112;8507145000;8429066666;8929066666
113;8545799000;8470477777;8970477777
114;8545811000;8470477777;8970477777
115;8545812000;8470477777;8970477777
116;8545813000;8470477777;8970477777
117;8545814000;8470477777;8970477777
118;8545816000;8470477777;8970477777
119;8545817000;8470477777;8970477777
120;8545932000;8470488888;8970488888
121;8545937000;8470777777;8970777777
122;8545938000;8470777777;8970777777
123;8545939000;8470777777;8970777777
124;8584595000;8512155555;9012155555
125;8584607000;8512155555;9012155555
126;8584609000;8512155555;9012155555
127;8584629000;8512155555;9012155555
128;8584630000;8512155555;9012155555
129;8584631000;8512155555;9012155555
130;8584633000;8512155555;9012155555
131;8584751000;8512166666;9012166666
132;8584756000;8512444444;9012444444
133;8584757000;8512444444;9012444444
134;8584758000;8512444444;9012444444
135;8623327000;8553811111;9053811111
137;8623490000;8553811111;9053811111
138;8623504000;8553811111;9053811111
139;8623505000;8553811111;9053811111
140;8623506000;8553811111;9053811111
141;8623507000;8553811111;9053811111
143;8623589000;8554088888;9054088888
144;8623592000;8554088888;9054088888
145;8623593000;8554088888;9054088888
146;8663090000;8595477777;9095477777
147;8663094000;8595477777;9095477777
148;8663095000;8595477777;9095477777
149;8663096000;8595477777;9095477777
150;8663098000;8595477777;9095477777
151;8663099000;8595477777;9095477777
152;8663100000;8595477777;9095477777
153;8663213000;8595488888;9095488888
154;8663218000;8595800000;9095800000
155;8663220000;8595800000;9095800000
156;8663221000;8595800000;9095800000
157;8702028000;8637155555;9137155555
158;8702032000;8637155555;9137155555
159;8702033000;8637155555;9137155555
160;8702035000;8637155555;9137155555
161;8702036000;8637155555;9137155555
162;8702037000;8637155555;9137155555
163;8702038000;8637155555;9137155555
164;8702138000;8637166666;9137166666
165;8702143000;8637455555;9137455555
166;8702145000;8637455555;9137455555
167;8702146000;8637455555;9137455555
169;8741462000;8678811111;9178811111
170;8741465000;8678811111;9178811111
171;8741467000;8678811111;9178811111
172;8741468000;8678811111;9178811111
173;8741469000;8678811111;9178811111
174;8741470000;8678811111;9178811111
175;8741543000;8678822222;9178822222
176;8741559000;8679133333;9179133333
177;8741560000;8679133333;9179133333
180;8781041000;8720477777;9220477777
181;8781051000;8720477777;9220477777
182;8781052000;8720477777;9220477777
