seqnum;now;rtptime;deadline
3;7347012000;6887844444;7387844444
6;7347017000;6887844444;7387844444
7;7347018000;6887844444;7387844444
8;7347020000;6887844444;7387844444
9;7347021000;6887844444;7387844444
12;7430661000;6888188888;7388188888
13;7430668000;6888188888;7388188888
14;7469393000;6929511111;7429511111
15;7469396000;6929511111;7429511111
16;7469398000;6929511111;7429511111
17;7469400000;6929511111;7429511111
18;7469401000;6929511111;7429511111
19;7469402000;6929511111;7429511111
20;7469403000;6929511111;7429511111
21;7469559000;6929522222;7429522222
22;7469565000;6929900000;7429900000
23;7469567000;6929900000;7429900000
24;7469568000;6929900000;7429900000
25;7510645000;6971177777;7471177777
26;7510649000;6971177777;7471177777
27;7510651000;6971177777;7471177777
28;7547036000;6971177777;7471177777
29;7547040000;6971177777;7471177777
30;7547042000;6971177777;7471177777
31;7547061000;6971177777;7471177777
32;7597663000;6971188888;7471188888
43;7639038000;7012855555;7512855555
44;7639051000;7013211111;7513211111
45;7639053000;7013211111;7513211111
46;7639054000;7013211111;7513211111
47;7680534000;7054511111;7554511111
48;7680538000;7054511111;7554511111
49;7680540000;7054511111;7554511111
50;7680541000;7054511111;7554511111
51;7680542000;7054511111;7554511111
52;7680544000;7054511111;7554511111
53;7680545000;7054511111;7554511111
55;7681206000;7054833333;7554833333
56;7681209000;7054833333;7554833333
57;7681211000;7054833333;7554833333
58;7721612000;7096177777;7596177777
59;7721616000;7096177777;7596177777
60;7721617000;7096177777;7596177777
61;7721619000;7096177777;7596177777
62;7721620000;7096177777;7596177777
63;7721621000;7096177777;7596177777
64;7721623000;7096177777;7596177777
65;7721829000;7096188888;7596188888
66;7747568000;7096477777;7596477777
69;7839473000;7137844444;7637844444
87;7880807000;7179522222;7679522222
88;7880823000;7179833333;7679833333
89;7880824000;7179833333;7679833333
90;7880825000;7179833333;7679833333
91;7921677000;7221188888;7721188888
92;7921680000;7221188888;7721188888
93;7921681000;7221188888;7721188888
94;7921683000;7221188888;7721188888
95;7921683000;7221188888;7721188888
96;7921684000;7221188888;7721188888
97;7921685000;7221188888;7721188888
98;7921891000;7221211111;7721211111
99;7921906000;7221566666;7721566666
100;7921907000;7221566666;7721566666
101;7921908000;7221566666;7721566666
102;7961396000;7262844444;7762844444
132;8035793000;7346500000;7846500000
133;8035796000;7346500000;7846500000
134;8035797000;7346500000;7846500000
135;8069868000;7387811111;7887811111
136;8069872000;7387811111;7887811111
137;8069873000;7387811111;7887811111
138;8069874000;7387811111;7887811111
139;8069875000;7387811111;7887811111
140;8069876000;7387811111;7887811111
141;8069877000;7387811111;7887811111
142;8070090000;7387822222;7887822222
143;8070106000;7388100000;7888100000
144;8070107000;7388100000;7888100000
145;8070108000;7388100000;7888100000
146;8102240000;7429477777;7929477777
147;8102244000;7429477777;7929477777
148;8102245000;7429477777;7929477777
149;8102245000;7429477777;7929477777
150;8102246000;7429477777;7929477777
151;8102247000;7429477777;7929477777
152;8102248000;7429477777;7929477777
153;8102455000;7429488888;7929488888
154;8102470000;7429800000;7929800000
155;8148317000;7429800000;7929800000
156;8148319000;7429800000;7929800000
157;8198754000;7471177777;7971177777
214;8400073000;7679511111;8179511111
292;8574728000;7971155555;8471155555
368;8636125000;8262844444;8762844444
370;8636128000;8262844444;8762844444
371;8636129000;8262844444;8762844444
372;8636130000;8262844444;8762844444
373;8636336000;8262855555;8762855555
374;8636352000;8263144444;8763144444
375;8636353000;8263144444;8763144444
376;8636354000;8263144444;8763144444
377;8655967000;8304511111;8804511111
378;8655971000;8304511111;8804511111
379;8655972000;8304511111;8804511111
380;8655973000;8304511111;8804511111
381;8655974000;8304511111;8804511111
382;8655975000;8304511111;8804511111
383;8655976000;8304511111;8804511111
384;8656188000;8304522222;8804522222
385;8656204000;8304800000;8804800000
386;8656205000;8304800000;8804800000
387;8656217000;8304800000;8804800000
388;8665364000;8346177777;8846177777
389;8665367000;8346177777;8846177777
390;8665368000;8346177777;8846177777
391;8665369000;8346177777;8846177777
392;8749177000;8346177777;8846177777
393;8749181000;8346177777;8846177777
394;8749182000;8346177777;8846177777
395;8799727000;8346188888;8846188888
427;8799749000;8471177777;8971177777
428;8929068000;8471188888;8971188888
429;8929082000;8471488888;8971488888
430;8929084000;8471488888;8971488888
431;8929096000;8471488888;8971488888
432;8963374000;8512844444;9012844444
466;9204777000;8637833333;9137833333
506;9292395000;8763211111;9263211111
507;9292399000;8763211111;9263211111
508;9292400000;8763211111;9263211111
509;9313413000;8804477777;9304477777
510;9313417000;8804477777;9304477777
511;9313418000;8804477777;9304477777
512;9313419000;8804477777;9304477777
513;9313420000;8804477777;9304477777
514;9313422000;8804477777;9304477777
515;9313423000;8804477777;9304477777
516;9313622000;8804488888;9304488888
517;9313637000;8804877777;9304877777
518;9313638000;8804877777;9304877777
519;9313639000;8804877777;9304877777
520;9331815000;8846155555;9346155555
521;9331818000;8846155555;9346155555
522;9331819000;8846155555;9346155555
523;9331820000;8846155555;9346155555
524;9331821000;8846155555;9346155555
525;9331822000;8846155555;9346155555
526;9331823000;8846155555;9346155555
527;9332022000;8846166666;9346166666
528;9332038000;8846455555;9346455555
529;9350632000;8846455555;9346455555
530;9350642000;8846455555;9346455555
531;9401027000;8887844444;9387844444
548;9442634000;8929511111;9429511111
549;9442838000;8929522222;9429522222
550;9442853000;8929822222;9429822222
551;9442854000;8929822222;9429822222
552;9442855000;8929822222;9429822222
553;9484207000;8971155555;9471155555
554;9484226000;8971155555;9471155555
555;9484228000;8971155555;9471155555
556;9484229000;8971155555;9471155555
557;9484231000;8971155555;9471155555
558;9484232000;8971155555;9471155555
559;9484234000;8971155555;9471155555
560;9484443000;8971177777;9471177777
561;9484459000;8971533333;9471533333
562;9484460000;8971533333;9471533333
563;9484462000;8971533333;9471533333
564;9525102000;9012833333;9512833333
565;9525115000;9012833333;9512833333
566;9525116000;9012833333;9512833333
567;9525117000;9012833333;9512833333
568;9525118000;9012833333;9512833333
569;9525120000;9012833333;9512833333
570;9525121000;9012833333;9512833333
571;9601620000;9012844444;9512844444
592;9601635000;9096177777;9596177777
593;9684932000;9096188888;9596188888
594;9684948000;9096466666;9596466666
595;9684949000;9096466666;9596466666
596;9684950000;9096466666;9596466666
597;9725585000;9137844444;9637844444
598;9725589000;9137844444;9637844444
599;9725590000;9137844444;9637844444
600;9725591000;9137844444;9637844444
601;9725592000;9137844444;9637844444
602;9725593000;9137844444;9637844444
603;9725595000;9137844444;9637844444
604;9725793000;9137855555;9637855555
605;9725809000;9138133333;9638133333
606;9725810000;9138133333;9638133333
607;9725811000;9138133333;9638133333
608;9765273000;9179477777;9679477777
636;9839694000;9262844444;9762844444
638;9839806000;9263133333;9763133333
639;9839809000;9263133333;9763133333
640;9839810000;9263133333;9763133333
641;9873803000;9304500000;9804500000
642;9873806000;9304500000;9804500000
643;9873807000;9304500000;9804500000
644;9873808000;9304500000;9804500000
645;9873809000;9304500000;9804500000
646;9873811000;9304500000;9804500000
647;9873811000;9304500000;9804500000
648;9874017000;9304522222;9804522222
649;9874033000;9304811111;9804811111
650;9874034000;9304811111;9804811111
651;9874035000;9304811111;9804811111
652;9906175000;9346177777;9846177777
653;9906178000;9346177777;9846177777
654;9906179000;9346177777;9846177777
655;9906180000;9346177777;9846177777
656;9906181000;9346177777;9846177777
657;9906182000;9346177777;9846177777
658;9906183000;9346177777;9846177777
659;9906382000;9346188888;9846188888
660;9952008000;9346466666;9846466666
661;9952010000;9346466666;9846466666
662;9952012000;9346466666;9846466666
663;10043925000;9387844444;9887844444
683;10085213000;9429822222;9929822222
684;10085226000;9429822222;9929822222
685;10126127000;9471177777;9971177777
686;10126130000;9471177777;9971177777
687;10126131000;9471177777;9971177777
688;10126132000;9471177777;9971177777
690;10126692000;9471177777;9971177777
691;10126694000;9471177777;9971177777
692;10126901000;9471188888;9971188888
693;10126917000;9471477777;9971477777
694;10126918000;9471477777;9971477777
695;10126919000;9471477777;9971477777
696;10165834000;9512844444;10012844444
729;10274741000;9637844444;10137844444
731;10274744000;9637844444;10137844444
732;10274745000;9637844444;10137844444
733;10274746000;9637844444;10137844444
734;10274747000;9637844444;10137844444
735;10274748000;9637844444;10137844444
736;10274947000;9637855555;10137855555
737;10274963000;9638133333;10138133333
738;10274964000;9638133333;10138133333
739;10274965000;9638133333;10138133333
740;10306685000;9679511111;10179511111
741;10306697000;9679511111;10179511111
742;10306699000;9679511111;10179511111
743;10306699000;9679511111;10179511111
744;10306700000;9679511111;10179511111
745;10306701000;9679511111;10179511111
746;10306702000;9679511111;10179511111
747;10306900000;9679522222;10179522222
748;10306916000;9679833333;10179833333
749;10306917000;9679833333;10179833333
750;10306918000;9679833333;10179833333
751;10336963000;9721188888;10221188888
752;10336967000;9721188888;10221188888
753;10352819000;9721188888;10221188888
754;10352822000;9721188888;10221188888
755;10352828000;9721188888;10221188888
756;10352843000;9721188888;10221188888
762;10444722000;9762811111;10262811111
777;10485993000;9804488888;10304488888
778;10485997000;9804488888;10304488888
779;10485998000;9804488888;10304488888
780;10486226000;9804500000;10304500000
781;10486242000;9804800000;10304800000
782;10486244000;9804800000;10304800000
783;10486245000;9804800000;10304800000
784;10526933000;9846144444;10346144444
785;10526937000;9846144444;10346144444
786;10526938000;9846144444;10346144444
787;10526939000;9846144444;10346144444
788;10526940000;9846144444;10346144444
789;10526941000;9846144444;10346144444
790;10526942000;9846144444;10346144444
791;10527167000;9846155555;10346155555
792;10527183000;9846444444;10346444444
793;10527185000;9846444444;10346444444
794;10527186000;9846444444;10346444444
795;10566686000;9887844444;10387844444
823;10641067000;9971155555;10471155555
825;10641183000;9971544444;10471544444
826;10641186000;9971544444;10471544444
827;10641187000;9971544444;10471544444
828;10675218000;10012844444;10512844444
829;10675221000;10012844444;10512844444
830;10675222000;10012844444;10512844444
831;10675223000;10012844444;10512844444
832;10675224000;10012844444;10512844444
833;10675225000;10012844444;10512844444
834;10675226000;10012844444;10512844444
