seqnum;now;rtptime;deadline
2;9853499000;9363244444;9863244444
3;9934916000;9394544444;9894544444
4;9934935000;9394544444;9894544444
5;9934937000;9394544444;9894544444
6;9934939000;9394544444;9894544444
7;9934941000;9394544444;9894544444
8;9934943000;9394544444;9894544444
9;9934944000;9394544444;9894544444
10;9935125000;9394566666;9894566666
11;9935133000;9394888888;9894888888
12;9935135000;9394888888;9894888888
13;9935136000;9394888888;9894888888
14;9976323000;9436200000;9936200000
15;9976333000;9436200000;9936200000
16;9976335000;9436200000;9936200000
17;9976337000;9436200000;9936200000
18;9976338000;9436200000;9936200000
19;9976339000;9436200000;9936200000
20;9976341000;9436200000;9936200000
21;9976494000;9436211111;9936211111
22;9976499000;9436588888;9936588888
23;9976501000;9436588888;9936588888
24;9976503000;9436588888;9936588888
25;10017504000;9477866666;9977866666
28;10053441000;9477866666;9977866666
29;10053474000;9477866666;9977866666
30;10053475000;9477866666;9977866666
31;10053550000;9477866666;9977866666
32;10103972000;9477877777;9977877777
55;10103980000;9561522222;10061522222
56;10103982000;9561522222;10061522222
57;10103983000;9561522222;10061522222
58;10228296000;9602866666;10102866666
59;10228301000;9602866666;10102866666
60;10228303000;9602866666;10102866666
61;10228304000;9602866666;10102866666
62;10228305000;9602866666;10102866666
64;10228531000;9602866666;10102866666
65;10228646000;9602877777;10102877777
66;10228661000;9603177777;10103177777
67;10228662000;9603177777;10103177777
68;10228664000;9603177777;10103177777
69;10267558000;9644533333;10144533333
107;10376468000;9769533333;10269533333
110;10376533000;9769833333;10269833333
111;10376545000;9769833333;10269833333
112;10376547000;9769833333;10269833333
113;10408435000;9811200000;10311200000
114;10408438000;9811200000;10311200000
115;10408439000;9811200000;10311200000
116;10408440000;9811200000;10311200000
117;10408441000;9811200000;10311200000
118;10408442000;9811200000;10311200000
119;10408443000;9811200000;10311200000
120;10408563000;9811211111;10311211111
121;10408568000;9811522222;10311522222
122;10408569000;9811522222;10311522222
123;10408570000;9811522222;10311522222
124;10438646000;9852866666;10352866666
125;10438649000;9852866666;10352866666
126;10438650000;9852866666;10352866666
127;10438651000;9852866666;10352866666
128;10438652000;9852866666;10352866666
129;10438653000;9852866666;10352866666
130;10438654000;9852866666;10352866666
131;10438775000;9852888888;10352888888
132;10454219000;9853222222;10353222222
133;10454227000;9853222222;10353222222
134;10454233000;9853222222;10353222222
135;10546000000;9894522222;10394522222
179;10706124000;10061188888;10561188888
256;10881058000;10352866666;10852866666
332;10938762000;10603166666;11103166666
336;10960209000;10644533333;11144533333
337;10960213000;10644533333;11144533333
338;10960214000;10644533333;11144533333
339;10960215000;10644533333;11144533333
340;10960311000;10644544444;11144544444
341;10960316000;10644811111;11144811111
342;10960317000;10644811111;11144811111
343;10960318000;10644811111;11144811111
344;10973027000;10686188888;11186188888
345;10973030000;10686188888;11186188888
346;10973031000;10686188888;11186188888
347;10973032000;10686188888;11186188888
348;10973033000;10686188888;11186188888
349;10973034000;10686188888;11186188888
350;10973035000;10686188888;11186188888
351;10973137000;10686200000;11186200000
352;10973142000;10686500000;11186500000
353;10973144000;10686500000;11186500000
354;10973145000;10686500000;11186500000
355;10977770000;10727866666;11227866666
356;10977772000;10727866666;11227866666
357;10977773000;10727866666;11227866666
358;10977774000;10727866666;11227866666
359;10977775000;10727866666;11227866666
360;11055286000;10727866666;11227866666
361;11055288000;10727866666;11227866666
362;11105671000;10727877777;11227877777
406;11270060000;10894533333;11394533333
433;11270080000;11019555555;11519555555
434;11270082000;11019555555;11519555555
435;11270084000;11019555555;11519555555
436;11270085000;11019555555;11519555555
437;11270087000;11019555555;11519555555
438;11270089000;11019555555;11519555555
439;11380304000;11019600000;11519600000
456;11380326000;11102855555;11602855555
457;11380329000;11102855555;11602855555
458;11380330000;11102855555;11602855555
459;11380333000;11102855555;11602855555
460;11380334000;11102855555;11602855555
461;11615215000;11102866666;11602866666
498;11615232000;11269522222;11769522222
499;11615233000;11269522222;11769522222
500;11615234000;11269522222;11769522222
501;11615236000;11269522222;11769522222
502;11615237000;11269522222;11769522222
503;11615238000;11269522222;11769522222
504;11615239000;11269522222;11769522222
505;11656567000;11269533333;11769533333
509;11656582000;11311188888;11811188888
510;11656584000;11311188888;11811188888
511;11656584000;11311188888;11811188888
512;11656585000;11311188888;11811188888
513;11656586000;11311188888;11811188888
514;11656587000;11311188888;11811188888
515;11656588000;11311188888;11811188888
516;11660534000;11311200000;11811200000
520;11660550000;11352855555;11852855555
521;11660551000;11352855555;11852855555
522;11660552000;11352855555;11852855555
523;11660553000;11352855555;11852855555
524;11660553000;11352855555;11852855555
525;11660554000;11352855555;11852855555
526;11660555000;11352855555;11852855555
527;11667050000;11352866666;11852866666
528;11667064000;11353177777;11853177777
529;11667065000;11353177777;11853177777
530;11667066000;11353177777;11853177777
531;11677192000;11394533333;11894533333
532;11677195000;11394533333;11894533333
533;11677196000;11394533333;11894533333
534;11677197000;11394533333;11894533333
535;11677198000;11394533333;11894533333
536;11677199000;11394533333;11894533333
541;11873457000;11394811111;11894811111
542;11913522000;11436200000;11936200000
543;11913525000;11436200000;11936200000
544;11913526000;11436200000;11936200000
545;11913527000;11436200000;11936200000
546;11913528000;11436200000;11936200000
547;11913529000;11436200000;11936200000
548;11913530000;11436200000;11936200000
549;11913745000;11436211111;11936211111
550;11913761000;11436511111;11936511111
551;11913762000;11436511111;11936511111
552;11913763000;11436511111;11936511111
553;11950319000;11477866666;11977866666
555;11950322000;11477866666;11977866666
556;11950323000;11477866666;11977866666
557;11950324000;11477866666;11977866666
558;11950325000;11477866666;11977866666
559;11950326000;11477866666;11977866666
560;11950525000;11477877777;11977877777
561;11950541000;11478155555;11978155555
562;11950542000;11478155555;11978155555
563;11950543000;11478155555;11978155555
564;11985374000;11519522222;12019522222
565;11985377000;11519522222;12019522222
566;11985378000;11519522222;12019522222
567;11985379000;11519522222;12019522222
568;11985380000;11519522222;12019522222
569;11985381000;11519522222;12019522222
570;11985382000;11519522222;12019522222
571;11985537000;11519533333;12019533333
572;11985543000;11519833333;12019833333
573;11985544000;11519833333;12019833333
574;11985545000;11519833333;12019833333
575;12018732000;11561222222;12061222222
576;12018735000;11561222222;12061222222
577;12056845000;11561222222;12061222222
578;12056848000;11561222222;12061222222
579;12056850000;11561222222;12061222222
580;12056851000;11561222222;12061222222
581;12056859000;11561222222;12061222222
582;12107351000;11561233333;12061233333
583;12107366000;11561533333;12061533333
584;12107367000;11561533333;12061533333
585;12107368000;11561533333;12061533333
586;12148864000;11602866666;12102866666
587;12148867000;11602866666;12102866666
588;12148868000;11602866666;12102866666
589;12148869000;11602866666;12102866666
590;12148870000;11602866666;12102866666
591;12148871000;11602866666;12102866666
592;12148872000;11602866666;12102866666
593;12149053000;11602877777;12102877777
594;12149060000;11603166666;12103166666
595;12149061000;11603166666;12103166666
596;12149062000;11603166666;12103166666
597;12190345000;11644533333;12144533333
598;12190348000;11644533333;12144533333
599;12190349000;11644533333;12144533333
600;12190350000;11644533333;12144533333
601;12190351000;11644533333;12144533333
602;12190352000;11644533333;12144533333
603;12190353000;11644533333;12144533333
604;12190490000;11644544444;12144544444
605;12257129000;11644822222;12144822222
606;12257133000;11644822222;12144822222
607;12257135000;11644822222;12144822222
608;12349063000;11686200000;12186200000
612;12349076000;11686200000;12186200000
613;12349077000;11686200000;12186200000
614;12349078000;11686200000;12186200000
615;12349288000;11686211111;12186211111
616;12349304000;11686511111;12186511111
617;12349305000;11686511111;12186511111
618;12349306000;11686511111;12186511111
619;12390265000;11727866666;12227866666
620;12390268000;11727866666;12227866666
621;12390269000;11727866666;12227866666
622;12390270000;11727866666;12227866666
623;12390271000;11727866666;12227866666
624;12390272000;11727866666;12227866666
625;12390273000;11727866666;12227866666
626;12390428000;11727877777;12227877777
627;12390434000;11728177777;12228177777
628;12390435000;11728177777;12228177777
629;12390436000;11728177777;12228177777
630;12431377000;11769544444;12269544444
631;12431380000;11769544444;12269544444
632;12431381000;11769544444;12269544444
633;12431382000;11769544444;12269544444
634;12457698000;11769544444;12269544444
635;12457701000;11769544444;12269544444
636;12457702000;11769544444;12269544444
637;12508296000;11769555555;12269555555
638;12508314000;11769833333;12269833333
639;12508316000;11769833333;12269833333
640;12508317000;11769833333;12269833333
641;12549675000;11811200000;12311200000
642;12549679000;11811200000;12311200000
643;12549680000;11811200000;12311200000
644;12549682000;11811200000;12311200000
645;12549683000;11811200000;12311200000
646;12549684000;11811200000;12311200000
647;12549686000;11811200000;12311200000
649;12550301000;11811500000;12311500000
650;12550305000;11811500000;12311500000
651;12550306000;11811500000;12311500000
652;12591224000;11852866666;12352866666
653;12591227000;11852866666;12352866666
654;12591228000;11852866666;12352866666
655;12591229000;11852866666;12352866666
656;12591230000;11852866666;12352866666
657;12591231000;11852866666;12352866666
658;12591232000;11852866666;12352866666
659;12591387000;11852877777;12352877777
660;12591394000;11853188888;12353188888
661;12591395000;11853188888;12353188888
662;12591396000;11853188888;12353188888
663;12632596000;11894533333;12394533333
664;12658024000;11894533333;12394533333
665;12658027000;11894533333;12394533333
666;12658028000;11894533333;12394533333
667;12658029000;11894533333;12394533333
