seqnum;now;rtptime;deadline
1;7989083000;7498877777;7998877777
5;8072130000;7530088888;8030088888
6;8072141000;7530088888;8030088888
7;8072142000;7530088888;8030088888
8;8072145000;7530088888;8030088888
9;8072146000;7530088888;8030088888
10;8072422000;7530100000;8030100000
11;8072438000;7530422222;8030422222
12;8072439000;7530422222;8030422222
13;8072441000;7530422222;8030422222
14;8111818000;7571766666;8071766666
15;8111822000;7571766666;8071766666
16;8111823000;7571766666;8071766666
17;8111825000;7571766666;8071766666
18;8111826000;7571766666;8071766666
19;8111828000;7571766666;8071766666
20;8111829000;7571766666;8071766666
21;8111984000;7571777777;8071777777
22;8111991000;7572188888;8072188888
23;8111992000;7572188888;8072188888
24;8111993000;7572188888;8072188888
25;8153069000;7613433333;8113433333
26;8153073000;7613433333;8113433333
27;8153074000;7613433333;8113433333
28;8189062000;7613433333;8113433333
29;8189094000;7613433333;8113433333
30;8189113000;7613433333;8113433333
31;8189123000;7613433333;8113433333
32;8239617000;7613444444;8113444444
61;8239627000;7738433333;8238433333
62;8239639000;7738433333;8238433333
63;8239640000;7738433333;8238433333
64;8239642000;7738433333;8238433333
65;8364058000;7738444444;8238444444
66;8364065000;7738733333;8238733333
67;8364066000;7738733333;8238733333
68;8364068000;7738733333;8238733333
69;8403270000;7780100000;8280100000
138;8591602000;8030066666;8530066666
215;8694074000;8321766666;8821766666
218;8694078000;8321766666;8821766666
219;8694284000;8321777777;8821777777
220;8694299000;8322088888;8822088888
221;8694301000;8322088888;8822088888
222;8694302000;8322088888;8822088888
223;8711791000;8363433333;8863433333
224;8711795000;8363433333;8863433333
227;8712251000;8363433333;8863433333
228;8712253000;8363433333;8863433333
229;8712254000;8363433333;8863433333
230;8712461000;8363444444;8863444444
231;8712477000;8363733333;8863733333
232;8712478000;8363733333;8863733333
233;8712479000;8363733333;8863733333
234;8720877000;8405088888;8905088888
235;8720881000;8405088888;8905088888
236;8720882000;8405088888;8905088888
237;8720883000;8405088888;8905088888
238;8720884000;8405088888;8905088888
239;8720885000;8405088888;8905088888
240;8720886000;8405088888;8905088888
241;8721099000;8405100000;8905100000
242;8790087000;8405400000;8905400000
243;8790090000;8405400000;8905400000
244;8790144000;8405400000;8905400000
245;8882027000;8446766666;8946766666
285;9004422000;8571777777;9071777777
326;9004437000;8738433333;9238433333
327;9004438000;8738433333;9238433333
328;9004439000;8738433333;9238433333
329;9170759000;8738444444;9238444444
330;9170775000;8738722222;9238722222
331;9170776000;8738722222;9238722222
332;9170777000;8738722222;9238722222
333;9191155000;8780100000;9280100000
343;9191275000;8780388888;9280388888
349;9209891000;8821755555;9321755555
369;9241360000;8905100000;9405100000
370;9241363000;8905100000;9405100000
371;9241364000;8905100000;9405100000
372;9241365000;8905100000;9405100000
373;9241564000;8905111111;9405111111
374;9241579000;8905388888;9405388888
375;9241580000;8905388888;9405388888
376;9241581000;8905388888;9405388888
377;9258127000;8946766666;9446766666
378;9258131000;8946766666;9446766666
