seqnum;now;rtptime;deadline;packet_len;payload_len
1;7015719000;6526188888;7026188888;10240;10228
2;7015861000;6526188888;7026188888;10240;10228
3;7015884000;6557200000;7057200000;10240;10228
4;7015891000;6557200000;7057200000;10240;10228
5;7015897000;6557200000;7057200000;10240;10228
6;7015904000;6557200000;7057200000;10240;10228
7;7015914000;6557200000;7057200000;10240;10228
8;7015919000;6557200000;7057200000;10240;10228
9;7015933000;6557200000;7057200000;10240;10228
10;7015937000;6557211111;7057211111;10240;10228
11;7015944000;6557555555;7057555555;10240;10228
12;7015949000;6557555555;7057555555;10240;10228
13;7015955000;6557555555;7057555555;10240;10228
14;7015960000;6598855555;7098855555;10240;10228
15;7015963000;6598855555;7098855555;10240;10228
16;7015971000;6598855555;7098855555;10240;10228
17;7015982000;6598855555;7098855555;10240;10228
18;7015989000;6598855555;7098855555;10240;10228
19;7015995000;6598855555;7098855555;10240;10228
20;7016001000;6598855555;7098855555;10240;10228
21;7016007000;6598866666;7098866666;10240;10228
22;7016013000;6599300000;7099300000;10240;10228
23;7016035000;6599300000;7099300000;10240;10228
24;7016086000;6599300000;7099300000;10240;10228
25;7016094000;6640522222;7140522222;10240;10228
26;7016124000;6640522222;7140522222;10240;10228
27;7016131000;6640522222;7140522222;10240;10228
28;7216123000;6640522222;7140522222;10240;10228
29;7216149000;6640522222;7140522222;10240;10228
30;7216156000;6640522222;7140522222;10240;10228
31;7216161000;6640522222;7140522222;10240;10228
32;7216172000;6640533333;7140533333;10240;10228
33;7216180000;6640855555;7140855555;10240;10228
34;7216186000;6640855555;7140855555;10240;10228
35;7216190000;6640855555;7140855555;10240;10228
36;7216361000;6682188888;7182188888;10240;10228
37;7216371000;6682188888;7182188888;10240;10228
38;7216377000;6682188888;7182188888;10240;10228
39;7216380000;6682188888;7182188888;10240;10228
40;7216385000;6682188888;7182188888;10240;10228
41;7216389000;6682188888;7182188888;10240;10228
42;7216411000;6682188888;7182188888;10240;10228
43;7216416000;6682200000;7182200000;10240;10228
44;7216421000;6682544444;7182544444;10240;10228
45;7216427000;6682544444;7182544444;10240;10228
46;7216431000;6682544444;7182544444;10240;10228
47;7216436000;6723855555;7223855555;10240;10228
48;7216500000;6723855555;7223855555;10240;10228
49;7216512000;6723855555;7223855555;10240;10228
50;7216517000;6723855555;7223855555;10240;10228
51;7216522000;6723855555;7223855555;10240;10228
52;7216526000;6723855555;7223855555;10240;10228
53;7216529000;6723855555;7223855555;10240;10228
54;7216533000;6723866666;7223866666;10240;10228
55;7216538000;6724188888;7224188888;10240;10228
56;7416637000;6724188888;7224188888;10240;10228
57;7416656000;6724188888;7224188888;10240;10228
58;7416667000;6765522222;7265522222;10240;10228
59;7416674000;6765522222;7265522222;10240;10228
60;7416678000;6765522222;7265522222;10240;10228
61;7416682000;6765522222;7265522222;10240;10228
62;7416686000;6765522222;7265522222;10240;10228
63;7416690000;6765522222;7265522222;10240;10228
64;7416701000;6765522222;7265522222;10240;10228
65;7416707000;6765533333;7265533333;10240;10228
66;7416717000;6765822222;7265822222;10240;10228
67;7416722000;6765822222;7265822222;10240;10228
69;7416726000;6807188888;7307188888;10240;10228
70;7416788000;6807188888;7307188888;10240;10228
71;7416796000;6807188888;7307188888;10240;10228
72;7416801000;6807188888;7307188888;10240;10228
74;7416805000;6807188888;7307188888;10240;10228
76;7416812000;6807200000;7307200000;10240;10228
77;7416824000;6807533333;7307533333;10240;10228
78;7416829000;6807533333;7307533333;10240;10228
79;7416833000;6807533333;7307533333;10240;10228
80;7416837000;6848855555;7348855555;10240;10228
81;7416842000;6848855555;7348855555;10240;10228
82;7416846000;6848855555;7348855555;10240;10228
83;7416850000;6848855555;7348855555;10240;10228
84;7416854000;6848855555;7348855555;10240;10228
85;7416862000;6848855555;7348855555;10240;10228
86;7416867000;6848855555;7348855555;10240;10228
87;7416878000;6848866666;7348866666;10240;10228
88;7416903000;6849177777;7349177777;10240;10228
89;7416930000;6849177777;7349177777;10240;10228
90;7416934000;6849177777;7349177777;10240;10228
