seqnum;now;rtptime;deadline
1;4596531000;4406322222;4906322222
5;4683675000;4437600000;4937600000
32;4760938000;4520944444;5020944444
54;4841031000;4604266666;5104266666
76;4920111000;4687622222;5187622222
98;4978833000;4770988888;5270988888
120;5037297000;4854300000;5354300000
131;5065188000;4895955555;5395955555
142;5093294000;4937633333;5437633333
143;5093300000;4937911111;5437911111
144;5093302000;4937911111;5437911111
145;5093303000;4937911111;5437911111
146;5121978000;4979244444;5479244444
154;5122033000;4979600000;5479600000
155;5122035000;4979600000;5479600000
156;5122036000;4979600000;5479600000
157;5151777000;5020911111;5520911111
164;5151873000;5020955555;5520955555
165;5151879000;5021288888;5521288888
166;5151880000;5021288888;5521288888
167;5151881000;5021288888;5521288888
168;5183057000;5062577777;5562577777
169;5183060000;5062577777;5562577777
170;5183061000;5062577777;5562577777
171;5183066000;5062577777;5562577777
172;5183067000;5062577777;5562577777
173;5183067000;5062577777;5562577777
174;5183069000;5062577777;5562577777
175;5183190000;5062622222;5562622222
176;5183196000;5062922222;5562922222
177;5183197000;5062922222;5562922222
178;5183198000;5062922222;5562922222
179;5216103000;5104244444;5604244444
180;5216107000;5104244444;5604244444
181;5216108000;5104244444;5604244444
182;5216109000;5104244444;5604244444
183;5216110000;5104244444;5604244444
184;5216111000;5104244444;5604244444
185;5216112000;5104244444;5604244444
187;5216174000;5104588888;5604588888
188;5216177000;5104588888;5604588888
189;5216187000;5104588888;5604588888
190;5252828000;5145911111;5645911111
191;5252831000;5145911111;5645911111
192;5252832000;5145911111;5645911111
193;5252833000;5145911111;5645911111
194;5252834000;5145911111;5645911111
195;5252835000;5145911111;5645911111
196;5252836000;5145911111;5645911111
197;5252957000;5145955555;5645955555
198;5252962000;5146266666;5646266666
199;5252963000;5146266666;5646266666
200;5252964000;5146266666;5646266666
201;5288594000;5187577777;5687577777
202;5288598000;5187577777;5687577777
203;5288599000;5187577777;5687577777
204;5288600000;5187577777;5687577777
205;5288601000;5187577777;5687577777
206;5288602000;5187577777;5687577777
207;5288602000;5187577777;5687577777
208;5288723000;5187622222;5687622222
209;5288728000;5187911111;5687911111
210;5288729000;5187911111;5687911111
211;5288731000;5187911111;5687911111
212;5441813000;5229244444;5729244444
241;5520587000;5312655555;5812655555
263;5594409000;5395955555;5895955555
274;5629050000;5437633333;5937633333
285;5662493000;5479288888;5979288888
296;5694759000;5520966666;6020966666
307;5726168000;5562622222;6062622222
308;5726174000;5562888888;6062888888
309;5726175000;5562888888;6062888888
310;5726176000;5562888888;6062888888
311;5757131000;5604255555;6104255555
319;5757243000;5604622222;6104622222
320;5757246000;5604622222;6104622222
321;5757247000;5604622222;6104622222
322;5787231000;5645922222;6145922222
330;5787342000;5646288888;6146288888
331;5787346000;5646288888;6146288888
332;5787347000;5646288888;6146288888
333;5818089000;5687577777;6187577777
341;5818211000;5687911111;6187911111
342;5818214000;5687911111;6187911111
343;5818215000;5687911111;6187911111
344;5850054000;5729244444;6229244444
345;5850058000;5729244444;6229244444
346;5850059000;5729244444;6229244444
347;5850060000;5729244444;6229244444
348;5850061000;5729244444;6229244444
349;5850062000;5729244444;6229244444
350;5850063000;5729244444;6229244444
351;5850262000;5729288888;6229288888
352;5850277000;5729588888;6229588888
353;5850278000;5729588888;6229588888
354;5850279000;5729588888;6229588888
355;5883482000;5770911111;6270911111
356;5883485000;5770911111;6270911111
357;5883486000;5770911111;6270911111
358;5883487000;5770911111;6270911111
359;5883488000;5770911111;6270911111
360;5883489000;5770911111;6270911111
361;5883490000;5770911111;6270911111
362;5883689000;5770966666;6270966666
363;5883704000;5771266666;6271266666
364;5883705000;5771266666;6271266666
365;5883706000;5771266666;6271266666
366;5918451000;5812577777;6312577777
367;5918454000;5812577777;6312577777
368;5918455000;5812577777;6312577777
369;5918468000;5812577777;6312577777
370;5918468000;5812577777;6312577777
371;5918469000;5812577777;6312577777
372;5918470000;5812577777;6312577777
373;5918669000;5812622222;6312622222
374;5918684000;5812877777;6312877777
375;5918686000;5812877777;6312877777
376;5918687000;5812877777;6312877777
377;5954964000;5854244444;6354244444
378;5954967000;5854244444;6354244444
379;5954968000;5854244444;6354244444
380;5954969000;5854244444;6354244444
381;5954971000;5854244444;6354244444
382;5954971000;5854244444;6354244444
383;5954972000;5854244444;6354244444
384;5955172000;5854288888;6354288888
385;5955187000;5854600000;6354600000
386;5955188000;5854600000;6354600000
387;5955190000;5854600000;6354600000
388;5992869000;5895911111;6395911111
389;5992873000;5895911111;6395911111
390;5992873000;5895911111;6395911111
391;5992874000;5895911111;6395911111
392;5992875000;5895911111;6395911111
393;5992876000;5895911111;6395911111
394;5992877000;5895911111;6395911111
395;5993083000;5895955555;6395955555
396;5993098000;5896266666;6396266666
397;5993099000;5896266666;6396266666
398;5993100000;5896266666;6396266666
399;6031942000;5937577777;6437577777
400;6031945000;5937577777;6437577777
401;6031946000;5937577777;6437577777
402;6031947000;5937577777;6437577777
403;6031948000;5937577777;6437577777
404;6031948000;5937577777;6437577777
405;6031949000;5937577777;6437577777
406;6032172000;5937622222;6437622222
407;6032187000;5937900000;6437900000
408;6032188000;5937900000;6437900000
409;6032189000;5937900000;6437900000
410;6071939000;5979255555;6479255555
411;6071943000;5979255555;6479255555
412;6071944000;5979255555;6479255555
413;6071945000;5979255555;6479255555
414;6071946000;5979255555;6479255555
415;6071946000;5979255555;6479255555
416;6071947000;5979255555;6479255555
417;6072153000;5979300000;6479300000
