seqnum;now;rtptime;deadline;packet_len;payload_len
0;4576406000;4386655555;4886655555;10240;10228
1;4576567000;4386655555;4886655555;10240;10228
2;4576579000;4386655555;4886655555;10240;10228
3;4576583000;4417744444;4917744444;10240;10228
4;4576588000;4417744444;4917744444;10240;10228
5;4576672000;4417744444;4917744444;10240;10228
6;4576683000;4417744444;4917744444;10240;10228
7;4576687000;4417744444;4917744444;10240;10228
8;4576692000;4417744444;4917744444;10240;10228
9;4576695000;4417744444;4917744444;10240;10228
10;4576702000;4417755555;4917755555;10240;10228
11;4576707000;4418166666;4918166666;10240;10228
12;4576714000;4418166666;4918166666;10240;10228
13;4576718000;4418166666;4918166666;10240;10228
14;4576722000;4459388888;4959388888;10240;10228
15;4576730000;4459388888;4959388888;10240;10228
16;4576736000;4459388888;4959388888;10240;10228
17;4576755000;4459388888;4959388888;10240;10228
18;4576761000;4459388888;4959388888;10240;10228
19;4576766000;4459388888;4959388888;10240;10228
20;4576773000;4459388888;4959388888;10240;10228
21;4576778000;4459400000;4959400000;10240;10228
22;4576784000;4459800000;4959800000;10240;10228
23;4576789000;4459800000;4959800000;10240;10228
24;4576794000;4459800000;4959800000;10240;10228
25;4576807000;4501055555;5001055555;10240;10228
26;4576830000;4501055555;5001055555;10240;10228
27;4576837000;4501055555;5001055555;10240;10228
28;4656968000;4501055555;5001055555;10240;10228
29;4657072000;4501055555;5001055555;10240;10228
30;4657083000;4501055555;5001055555;10240;10228
31;4657088000;4501055555;5001055555;10240;10228
32;4657097000;4501066666;5001066666;10240;10228
33;4657106000;4501411111;5001411111;10240;10228
34;4657113000;4501411111;5001411111;10240;10228
35;4657119000;4501411111;5001411111;10240;10228
36;4657126000;4542722222;5042722222;10240;10228
37;4657131000;4542722222;5042722222;10240;10228
38;4657143000;4542722222;5042722222;10240;10228
39;4657150000;4542722222;5042722222;10240;10228
40;4657160000;4542722222;5042722222;10240;10228
41;4657165000;4542722222;5042722222;10240;10228
42;4657181000;4542722222;5042722222;10240;10228
43;4657185000;4542733333;5042733333;10240;10228
44;4657191000;4543055555;5043055555;10240;10228
45;4657197000;4543055555;5043055555;10240;10228
46;4657214000;4543055555;5043055555;10240;10228
47;4657218000;4584366666;5084366666;10240;10228
48;4657223000;4584366666;5084366666;10240;10228
49;4657229000;4584366666;5084366666;10240;10228
50;4657234000;4584366666;5084366666;10240;10228
51;4657238000;4584366666;5084366666;10240;10228
52;4657243000;4584366666;5084366666;10240;10228
53;4657255000;4584366666;5084366666;10240;10228
54;4657262000;4584377777;5084377777;10240;10228
55;4666434000;4584788888;5084788888;10240;10228
56;4666462000;4584788888;5084788888;10240;10228
58;4666469000;4626077777;5126077777;10240;10228
