seqnum;now;rtptime;deadline
1;4955404000;4765477777;5265477777
3;5038700000;4796511111;5296511111
32;5123452000;4879866666;5379866666
53;5123467000;4963166666;5463166666
54;5199503000;4963177777;5463177777
77;5199521000;5046888888;5546888888
78;5199522000;5046888888;5546888888
79;5199523000;5046888888;5546888888
80;5306572000;5088200000;5588200000
109;5366175000;5171555555;5671555555
120;5394812000;5213244444;5713244444
131;5423135000;5254888888;5754888888
142;5451376000;5296544444;5796544444
143;5451382000;5296811111;5796811111
144;5451383000;5296811111;5796811111
145;5451384000;5296811111;5796811111
146;5480248000;5338177777;5838177777
154;5480360000;5338544444;5838544444
155;5480364000;5338544444;5838544444
156;5480365000;5338544444;5838544444
157;5510228000;5379833333;5879833333
165;5510341000;5380211111;5880211111
166;5510344000;5380211111;5880211111
167;5510346000;5380211111;5880211111
168;5541609000;5421500000;5921500000
169;5541616000;5421500000;5921500000
170;5541617000;5421500000;5921500000
171;5541619000;5421500000;5921500000
172;5541619000;5421500000;5921500000
173;5541620000;5421500000;5921500000
174;5541621000;5421500000;5921500000
175;5541820000;5421544444;5921544444
176;5541835000;5421855555;5921855555
177;5541836000;5421855555;5921855555
178;5541837000;5421855555;5921855555
179;5574767000;5463177777;5963177777
180;5574770000;5463177777;5963177777
181;5574771000;5463177777;5963177777
182;5574772000;5463177777;5963177777
183;5574773000;5463177777;5963177777
184;5574774000;5463177777;5963177777
185;5574775000;5463177777;5963177777
186;5574947000;5463222222;5963222222
187;5574953000;5463511111;5963511111
188;5574955000;5463511111;5963511111
189;5574955000;5463511111;5963511111
190;5609695000;5504833333;6004833333
191;5609698000;5504833333;6004833333
192;5609700000;5504833333;6004833333
193;5609700000;5504833333;6004833333
194;5609701000;5504833333;6004833333
195;5609702000;5504833333;6004833333
196;5609703000;5504833333;6004833333
197;5609902000;5504877777;6004877777
198;5609917000;5505177777;6005177777
199;5609918000;5505177777;6005177777
200;5609919000;5505177777;6005177777
201;5646269000;5546511111;6046511111
202;5646272000;5546511111;6046511111
203;5646273000;5546511111;6046511111
204;5646274000;5546511111;6046511111
205;5646275000;5546511111;6046511111
206;5646276000;5546511111;6046511111
207;5646277000;5546511111;6046511111
208;5646477000;5546555555;6046555555
209;5646492000;5546844444;6046844444
210;5646493000;5546844444;6046844444
211;5646494000;5546844444;6046844444
212;5684195000;5588177777;6088177777
213;5684199000;5588177777;6088177777
214;5684200000;5588177777;6088177777
215;5684201000;5588177777;6088177777
216;5684201000;5588177777;6088177777
217;5684202000;5588177777;6088177777
218;5684203000;5588177777;6088177777
219;5684403000;5588222222;6088222222
220;5684419000;5588533333;6088533333
221;5684420000;5588533333;6088533333
222;5684421000;5588533333;6088533333
223;5723431000;5629833333;6129833333
224;5723435000;5629833333;6129833333
225;5723436000;5629833333;6129833333
226;5723436000;5629833333;6129833333
227;5723437000;5629833333;6129833333
228;5723438000;5629833333;6129833333
229;5723439000;5629833333;6129833333
230;5723638000;5629877777;6129877777
231;5723654000;5630200000;6130200000
232;5723655000;5630200000;6130200000
233;5723656000;5630200000;6130200000
234;5763637000;5671500000;6171500000
235;5763641000;5671500000;6171500000
236;5763642000;5671500000;6171500000
237;5763643000;5671500000;6171500000
238;5763644000;5671500000;6171500000
239;5763645000;5671500000;6171500000
240;5763645000;5671500000;6171500000
241;5763844000;5671544444;6171544444
242;5763860000;5671833333;6171833333
243;5763861000;5671833333;6171833333
244;5763862000;5671833333;6171833333
245;5804494000;5713188888;6213188888
246;5804497000;5713188888;6213188888
247;5804498000;5713188888;6213188888
248;5804499000;5713188888;6213188888
249;5804500000;5713188888;6213188888
250;5804501000;5713188888;6213188888
251;5804502000;5713188888;6213188888
252;5804717000;5713244444;6213244444
253;5804723000;5713544444;6213544444
254;5804725000;5713544444;6213544444
255;5804737000;5713544444;6213544444
256;5845700000;5754833333;6254833333
257;5845703000;5754833333;6254833333
258;5845704000;5754833333;6254833333
259;5845705000;5754833333;6254833333
260;5845706000;5754833333;6254833333
261;5845707000;5754833333;6254833333
262;5845708000;5754833333;6254833333
263;5845907000;5754877777;6254877777
264;5845922000;5755177777;6255177777
265;5845923000;5755177777;6255177777
266;5845924000;5755177777;6255177777
267;5887151000;5796500000;6296500000
268;5887154000;5796500000;6296500000
269;5887155000;5796500000;6296500000
270;5887156000;5796500000;6296500000
271;5887157000;5796500000;6296500000
272;5887158000;5796500000;6296500000
273;5887159000;5796500000;6296500000
274;5887359000;5796544444;6296544444
275;5887374000;5796811111;6296811111
276;5887375000;5796811111;6296811111
277;5887376000;5796811111;6296811111
278;5928731000;5838177777;6338177777
279;5928735000;5838177777;6338177777
280;5928736000;5838177777;6338177777
281;5928737000;5838177777;6338177777
282;5928737000;5838177777;6338177777
283;5928738000;5838177777;6338177777
284;5928739000;5838177777;6338177777
285;5928940000;5838222222;6338222222
286;5928956000;5838522222;6338522222
287;5928957000;5838522222;6338522222
288;5928958000;5838522222;6338522222
289;5970347000;5879833333;6379833333
290;5970351000;5879833333;6379833333
291;5970352000;5879833333;6379833333
292;5970353000;5879833333;6379833333
293;5970354000;5879833333;6379833333
294;5970355000;5879833333;6379833333
295;5970356000;5879833333;6379833333
296;5970556000;5879877777;6379877777
297;5970571000;5880166666;6380166666
298;5970572000;5880166666;6380166666
299;5970573000;5880166666;6380166666
300;6011953000;5921500000;6421500000
301;6011957000;5921500000;6421500000
302;6011958000;5921500000;6421500000
303;6011959000;5921500000;6421500000
304;6011960000;5921500000;6421500000
305;6011961000;5921500000;6421500000
306;6011962000;5921500000;6421500000
307;6012162000;5921544444;6421544444
308;6012178000;5921822222;6421822222
309;6012179000;5921822222;6421822222
310;6012180000;5921822222;6421822222
311;6053683000;5963188888;6463188888
312;6053687000;5963188888;6463188888
313;6053688000;5963188888;6463188888
314;6053689000;5963188888;6463188888
315;6053690000;5963188888;6463188888
316;6053690000;5963188888;6463188888
317;6053691000;5963188888;6463188888
318;6053913000;5963233333;6463233333
319;6053928000;5963533333;6463533333
320;6053930000;5963533333;6463533333
321;6053930000;5963533333;6463533333
322;6095325000;6004833333;6504833333
323;6095328000;6004833333;6504833333
324;6095329000;6004833333;6504833333
325;6095330000;6004833333;6504833333
326;6095331000;6004833333;6504833333
327;6095332000;6004833333;6504833333
328;6095333000;6004833333;6504833333
329;6095549000;6004877777;6504877777
330;6095555000;6005188888;6505188888
331;6095556000;6005188888;6505188888
332;6095557000;6005188888;6505188888
333;6137011000;6046511111;6546511111
334;6137014000;6046511111;6546511111
335;6137015000;6046511111;6546511111
336;6137016000;6046511111;6546511111
337;6137017000;6046511111;6546511111
338;6137018000;6046511111;6546511111
339;6137019000;6046511111;6546511111
340;6137219000;6046555555;6546555555
341;6137225000;6046844444;6546844444
342;6137226000;6046844444;6546844444
343;6137227000;6046844444;6546844444
344;6178675000;6088177777;6588177777
345;6178678000;6088177777;6588177777
346;6178679000;6088177777;6588177777
347;6178680000;6088177777;6588177777
348;6178681000;6088177777;6588177777
349;6178682000;6088177777;6588177777
350;6178683000;6088177777;6588177777
351;6178883000;6088222222;6588222222
352;6178889000;6088511111;6588511111
353;6178890000;6088511111;6588511111
354;6178891000;6088511111;6588511111
355;6220327000;6129833333;6629833333
356;6220331000;6129833333;6629833333
357;6220332000;6129833333;6629833333
358;6220333000;6129833333;6629833333
359;6220334000;6129833333;6629833333
360;6220335000;6129833333;6629833333
361;6220335000;6129833333;6629833333
362;6220535000;6129877777;6629877777
363;6220550000;6130177777;6630177777
364;6220551000;6130177777;6630177777
365;6220560000;6130177777;6630177777
