seqnum;now;rtptime;deadline;packet_len;payload_len
0;4286103000;4096066666;4596066666;10240;10228
1;4286194000;4096066666;4596066666;10240;10228
2;4286210000;4096066666;4596066666;10240;10228
3;4286218000;4127433333;4627433333;10240;10228
4;4286225000;4127433333;4627433333;10240;10228
5;4286233000;4127433333;4627433333;10240;10228
6;4286249000;4127433333;4627433333;10240;10228
7;4286257000;4127433333;4627433333;10240;10228
8;4286263000;4127433333;4627433333;10240;10228
9;4286267000;4127433333;4627433333;10240;10228
10;4286284000;4127455555;4627455555;10240;10228
11;4286288000;4127777777;4627777777;10240;10228
12;4286295000;4127777777;4627777777;10240;10228
13;4286299000;4127777777;4627777777;10240;10228
14;4286303000;4169088888;4669088888;10240;10228
15;4286308000;4169088888;4669088888;10240;10228
16;4286328000;4169088888;4669088888;10240;10228
17;4286341000;4169088888;4669088888;10240;10228
18;4286350000;4169088888;4669088888;10240;10228
19;4286367000;4169088888;4669088888;10240;10228
20;4286373000;4169088888;4669088888;10240;10228
21;4286392000;4169100000;4669100000;10240;10228
22;4286400000;4169511111;4669511111;10240;10228
23;4286412000;4169511111;4669511111;10240;10228
24;4286431000;4169511111;4669511111;10240;10228
25;4286437000;4210755555;4710755555;10240;10228
26;4286447000;4210755555;4710755555;10240;10228
27;4286453000;4210755555;4710755555;10240;10228
28;4366635000;4210755555;4710755555;10240;10228
29;4366675000;4210755555;4710755555;10240;10228
30;4366684000;4210755555;4710755555;10240;10228
31;4366691000;4210755555;4710755555;10240;10228
32;4366710000;4210766666;4710766666;10240;10228
33;4366721000;4211100000;4711100000;10240;10228
34;4366729000;4211100000;4711100000;10240;10228
35;4366736000;4211100000;4711100000;10240;10228
36;4366743000;4252422222;4752422222;10240;10228
37;4366754000;4252422222;4752422222;10240;10228
38;4366762000;4252422222;4752422222;10240;10228
39;4366768000;4252422222;4752422222;10240;10228
40;4366787000;4252422222;4752422222;10240;10228
41;4366793000;4252422222;4752422222;10240;10228
42;4366799000;4252422222;4752422222;10240;10228
43;4366804000;4252433333;4752433333;10240;10228
44;4366843000;4252766666;4752766666;10240;10228
45;4366853000;4252766666;4752766666;10240;10228
46;4366859000;4252766666;4752766666;10240;10228
47;4366866000;4294077777;4794077777;10240;10228
48;4366872000;4294077777;4794077777;10240;10228
49;4366879000;4294077777;4794077777;10240;10228
50;4366885000;4294077777;4794077777;10240;10228
51;4366891000;4294077777;4794077777;10240;10228
52;4366896000;4294077777;4794077777;10240;10228
53;4366902000;4294077777;4794077777;10240;10228
54;4366907000;4294088888;4794088888;10240;10228
55;4375915000;4294422222;4794422222;10240;10228
56;4375954000;4294422222;4794422222;10240;10228
57;4375965000;4294422222;4794422222;10240;10228
58;4375977000;4335777777;4835777777;10240;10228
59;4375992000;4335777777;4835777777;10240;10228
60;4376006000;4335777777;4835777777;10240;10228
61;4376019000;4335777777;4835777777;10240;10228
62;4376029000;4335777777;4835777777;10240;10228
63;4376036000;4335777777;4835777777;10240;10228
64;4376060000;4335777777;4835777777;10240;10228
65;4376069000;4335822222;4835822222;10240;10228
66;4417639000;4336111111;4836111111;10240;10228
67;4417680000;4336111111;4836111111;10240;10228
68;4417688000;4336111111;4836111111;10240;10228
69;4417696000;4377455555;4877455555;10240;10228
71;4447166000;4377455555;4877455555;10240;10228
72;4447238000;4377455555;4877455555;10240;10228
73;4447248000;4377455555;4877455555;10240;10228
74;4447254000;4377455555;4877455555;10240;10228
75;4447258000;4377455555;4877455555;10240;10228
76;4447263000;4377477777;4877477777;10240;10228
77;4459257000;4377855555;4877855555;10240;10228
78;4459284000;4377855555;4877855555;10240;10228
79;4459293000;4377855555;4877855555;10240;10228
80;4459302000;4419111111;4919111111;10240;10228
81;4459309000;4419111111;4919111111;10240;10228
82;4459314000;4419111111;4919111111;10240;10228
83;4459321000;4419111111;4919111111;10240;10228
84;4459327000;4419111111;4919111111;10240;10228
85;4459334000;4419111111;4919111111;10240;10228
86;4459377000;4419111111;4919111111;10240;10228
87;4459383000;4419188888;4919188888;10240;10228
88;4500900000;4419488888;4919488888;10240;10228
89;4500943000;4419488888;4919488888;10240;10228
90;4500958000;4419488888;4919488888;10240;10228
91;4500968000;4460744444;4960744444;10240;10228
92;4500977000;4460744444;4960744444;10240;10228
93;4500985000;4460744444;4960744444;10240;10228
94;4500992000;4460744444;4960744444;10240;10228
