seqnum;now;rtptime;deadline;packet_len;payload_len
0;4249863000;4059955555;4559955555;10240;10228
1;4249932000;4059955555;4559955555;10240;10228
2;4249950000;4059955555;4559955555;10240;10228
3;4249955000;4091277777;4591277777;10240;10228
4;4249974000;4091277777;4591277777;10240;10228
5;4249989000;4091277777;4591277777;10240;10228
6;4249994000;4091277777;4591277777;10240;10228
7;4250012000;4091277777;4591277777;10240;10228
8;4250017000;4091277777;4591277777;10240;10228
9;4250032000;4091277777;4591277777;10240;10228
10;4250041000;4091288888;4591288888;10240;10228
11;4250065000;4091633333;4591633333;10240;10228
12;4250075000;4091633333;4591633333;10240;10228
13;4250079000;4091633333;4591633333;10240;10228
14;4250083000;4132933333;4632933333;10240;10228
15;4250088000;4132933333;4632933333;10240;10228
16;4250095000;4132933333;4632933333;10240;10228
17;4250100000;4132933333;4632933333;10240;10228
18;4250106000;4132933333;4632933333;10240;10228
19;4250113000;4132933333;4632933333;10240;10228
20;4250122000;4132933333;4632933333;10240;10228
21;4250139000;4132944444;4632944444;10240;10228
22;4250147000;4133333333;4633333333;10240;10228
23;4250167000;4133333333;4633333333;10240;10228
24;4250188000;4133333333;4633333333;10240;10228
25;4250194000;4174600000;4674600000;10240;10228
26;4250215000;4174600000;4674600000;10240;10228
27;4250230000;4174600000;4674600000;10240;10228
28;4330396000;4174600000;4674600000;10240;10228
29;4330449000;4174600000;4674600000;10240;10228
30;4330459000;4174600000;4674600000;10240;10228
31;4330466000;4174600000;4674600000;10240;10228
32;4330475000;4174611111;4674611111;10240;10228
33;4330483000;4174944444;4674944444;10240;10228
34;4330490000;4174944444;4674944444;10240;10228
35;4330498000;4174944444;4674944444;10240;10228
36;4330505000;4216266666;4716266666;10240;10228
37;4330512000;4216266666;4716266666;10240;10228
38;4330520000;4216266666;4716266666;10240;10228
39;4330527000;4216266666;4716266666;10240;10228
40;4330532000;4216266666;4716266666;10240;10228
41;4330538000;4216266666;4716266666;10240;10228
42;4330544000;4216266666;4716266666;10240;10228
43;4330550000;4216277777;4716277777;10240;10228
44;4330557000;4216611111;4716611111;10240;10228
45;4330564000;4216611111;4716611111;10240;10228
46;4330582000;4216611111;4716611111;10240;10228
47;4330589000;4257933333;4757933333;10240;10228
48;4330594000;4257933333;4757933333;10240;10228
49;4330601000;4257933333;4757933333;10240;10228
50;4330623000;4257933333;4757933333;10240;10228
51;4330629000;4257933333;4757933333;10240;10228
52;4330640000;4257933333;4757933333;10240;10228
53;4330646000;4257933333;4757933333;10240;10228
54;4330652000;4257944444;4757944444;10240;10228
55;4339766000;4258266666;4758266666;10240;10228
56;4339801000;4258266666;4758266666;10240;10228
57;4339809000;4258266666;4758266666;10240;10228
58;4339820000;4299622222;4799622222;10240;10228
59;4339828000;4299622222;4799622222;10240;10228
60;4339834000;4299622222;4799622222;10240;10228
61;4339848000;4299622222;4799622222;10240;10228
62;4339854000;4299622222;4799622222;10240;10228
63;4339859000;4299622222;4799622222;10240;10228
64;4339865000;4299622222;4799622222;10240;10228
65;4339869000;4299666666;4799666666;10240;10228
66;4381439000;4299955555;4799955555;10240;10228
67;4381479000;4299955555;4799955555;10240;10228
68;4381486000;4299955555;4799955555;10240;10228
69;4381495000;4341266666;4841266666;10240;10228
70;4410753000;4341266666;4841266666;10240;10228
71;4410797000;4341266666;4841266666;10240;10228
72;4410805000;4341266666;4841266666;10240;10228
73;4410811000;4341266666;4841266666;10240;10228
74;4410816000;4341266666;4841266666;10240;10228
75;4410822000;4341266666;4841266666;10240;10228
76;4410827000;4341300000;4841300000;10240;10228
77;4423144000;4341722222;4841722222;10240;10228
78;4423169000;4341722222;4841722222;10240;10228
80;4423178000;4382955555;4882955555;10240;10228
81;4423200000;4382955555;4882955555;10240;10228
82;4423206000;4382955555;4882955555;10240;10228
83;4423211000;4382955555;4882955555;10240;10228
84;4423216000;4382955555;4882955555;10240;10228
85;4423239000;4382955555;4882955555;10240;10228
86;4423283000;4382955555;4882955555;10240;10228
87;4423384000;4383000000;4883000000;10240;10228
88;4464769000;4383311111;4883311111;10240;10228
89;4464797000;4383311111;4883311111;10240;10228
90;4464802000;4383311111;4883311111;10240;10228
91;4464807000;4424588888;4924588888;10240;10228
92;4464811000;4424588888;4924588888;10240;10228
93;4464815000;4424588888;4924588888;10240;10228
94;4464819000;4424588888;4924588888;10240;10228
95;4464823000;4424588888;4924588888;10240;10228
96;4464828000;4424588888;4924588888;10240;10228
97;4464832000;4424588888;4924588888;10240;10228
98;4464837000;4424633333;4924633333;10240;10228
79;4503431000;4341722222;4841722222;10240;10228
99;4506403000;4424922222;4924922222;10240;10228
100;4506413000;4424922222;4924922222;10240;10228
101;4506418000;4424922222;4924922222;10240;10228
102;4506422000;4466255555;4966255555;10240;10228
103;4506427000;4466255555;4966255555;10240;10228
104;4506435000;4466255555;4966255555;10240;10228
105;4506440000;4466255555;4966255555;10240;10228
106;4506445000;4466255555;4966255555;10240;10228
107;4506539000;4466255555;4966255555;10240;10228
108;4506550000;4466255555;4966255555;10240;10228
109;4506565000;4466300000;4966300000;10240;10228
110;4548089000;4466577777;4966577777;10240;10228
111;4548099000;4466577777;4966577777;10240;10228
112;4548105000;4466577777;4966577777;10240;10228
113;4548109000;4507944444;5007944444;10240;10228
114;4548113000;4507944444;5007944444;10240;10228
115;4548117000;4507944444;5007944444;10240;10228
116;4548121000;4507944444;5007944444;10240;10228
117;4548182000;4507944444;5007944444;10240;10228
118;4548193000;4507944444;5007944444;10240;10228
119;4548198000;4507944444;5007944444;10240;10228
120;4548202000;4507988888;5007988888;10240;10228
121;4589761000;4508355555;5008355555;10240;10228
122;4589782000;4508355555;5008355555;10240;10228
123;4589787000;4508355555;5008355555;10240;10228
124;4589791000;4549588888;5049588888;10240;10228
125;4589796000;4549588888;5049588888;10240;10228
126;4589801000;4549588888;5049588888;10240;10228
127;4589806000;4549588888;5049588888;10240;10228
128;4589809000;4549588888;5049588888;10240;10228
129;4589815000;4549588888;5049588888;10240;10228
130;4589819000;4549588888;5049588888;10240;10228
131;4589822000;4549633333;5049633333;10240;10228
132;4631400000;4549922222;5049922222;10240;10228
133;4631412000;4549922222;5049922222;10240;10228
134;4631417000;4549922222;5049922222;10240;10228
135;4631423000;4591255555;5091255555;10240;10228
136;4631428000;4591255555;5091255555;10240;10228
137;4631441000;4591255555;5091255555;10240;10228
138;4631447000;4591255555;5091255555;10240;10228
139;4631451000;4591255555;5091255555;10240;10228
140;4631550000;4591255555;5091255555;10240;10228
141;4631559000;4591255555;5091255555;10240;10228
142;4631564000;4591300000;5091300000;10240;10228
143;4673067000;4591588888;5091588888;10240;10228
144;4673081000;4591588888;5091588888;10240;10228
145;4673085000;4591588888;5091588888;10240;10228
146;4673094000;4632922222;5132922222;10240;10228
147;4673100000;4632922222;5132922222;10240;10228
148;4673104000;4632922222;5132922222;10240;10228
149;4673110000;4632922222;5132922222;10240;10228
150;4673174000;4632922222;5132922222;10240;10228
151;4673185000;4632922222;5132922222;10240;10228
152;4673189000;4632922222;5132922222;10240;10228
153;4673194000;4632977777;5132977777;10240;10228
154;4714709000;4633300000;5133300000;10240;10228
155;4714738000;4633300000;5133300000;10240;10228
156;4714744000;4633300000;5133300000;10240;10228
157;4714748000;4674588888;5174588888;10240;10228
158;4714752000;4674588888;5174588888;10240;10228
159;4714813000;4674588888;5174588888;10240;10228
160;4714827000;4674588888;5174588888;10240;10228
161;4714832000;4674588888;5174588888;10240;10228
162;4714836000;4674588888;5174588888;10240;10228
163;4714840000;4674588888;5174588888;10240;10228
164;4714844000;4674633333;5174633333;10240;10228
165;4756401000;4674933333;5174933333;10240;10228
166;4756415000;4674933333;5174933333;10240;10228
167;4756420000;4674933333;5174933333;10240;10228
168;4756423000;4716255555;5216255555;10240;10228
169;4756445000;4716255555;5216255555;10240;10228
170;4756449000;4716255555;5216255555;10240;10228
173;4756462000;4716255555;5216255555;10240;10228
174;4756470000;4716255555;5216255555;10240;10228
175;4756540000;4716300000;5216300000;10240;10228
176;4798097000;4716588888;5216588888;10240;10228
177;4798109000;4716588888;5216588888;10240;10228
178;4798115000;4716588888;5216588888;10240;10228
179;4798119000;4757955555;5257955555;10240;10228
180;4798123000;4757955555;5257955555;10240;10228
181;4798134000;4757955555;5257955555;10240;10228
182;4798139000;4757955555;5257955555;10240;10228
183;4798249000;4757955555;5257955555;10240;10228
184;4798260000;4757955555;5257955555;10240;10228
185;4798264000;4757955555;5257955555;10240;10228
186;4798268000;4758000000;5258000000;10240;10228
171;4836957000;4716255555;5216255555;10240;10228
172;4836969000;4716255555;5216255555;10240;10228
187;4839733000;4758311111;5258311111;10240;10228
188;4839745000;4758311111;5258311111;10240;10228
189;4839749000;4758311111;5258311111;10240;10228
190;4839761000;4799588888;5299588888;10240;10228
191;4839766000;4799588888;5299588888;10240;10228
192;4839770000;4799588888;5299588888;10240;10228
193;4839773000;4799588888;5299588888;10240;10228
194;4839834000;4799588888;5299588888;10240;10228
195;4839848000;4799588888;5299588888;10240;10228
196;4839853000;4799588888;5299588888;10240;10228
197;4839857000;4799633333;5299633333;10240;10228
198;4881425000;4799911111;5299911111;10240;10228
199;4881447000;4799911111;5299911111;10240;10228
200;4881452000;4799911111;5299911111;10240;10228
201;4881457000;4841255555;5341255555;10240;10228
202;4881471000;4841255555;5341255555;10240;10228
203;4881475000;4841255555;5341255555;10240;10228
204;4881479000;4841255555;5341255555;10240;10228
205;4881487000;4841255555;5341255555;10240;10228
206;4881492000;4841255555;5341255555;10240;10228
207;4881500000;4841255555;5341255555;10240;10228
208;4881504000;4841300000;5341300000;10240;10228
209;4923085000;4841588888;5341588888;10240;10228
210;4923096000;4841588888;5341588888;10240;10228
211;4923102000;4841588888;5341588888;10240;10228
212;4923106000;4882933333;5382933333;10240;10228
213;4923114000;4882933333;5382933333;10240;10228
214;4923118000;4882933333;5382933333;10240;10228
215;4923122000;4882933333;5382933333;10240;10228
216;4923126000;4882933333;5382933333;10240;10228
217;4923131000;4882933333;5382933333;10240;10228
218;4923189000;4882933333;5382933333;10240;10228
219;4923200000;4882977777;5382977777;10240;10228
220;4964758000;4883344444;5383344444;10240;10228
221;4964770000;4883344444;5383344444;10240;10228
222;4964774000;4883344444;5383344444;10240;10228
223;4964778000;4924588888;5424588888;10240;10228
224;4964783000;4924588888;5424588888;10240;10228
225;4964787000;4924588888;5424588888;10240;10228
226;4964791000;4924588888;5424588888;10240;10228
227;4964795000;4924588888;5424588888;10240;10228
228;4964799000;4924588888;5424588888;10240;10228
229;4964858000;4924588888;5424588888;10240;10228
230;4964869000;4924633333;5424633333;10240;10228
231;5006404000;4924933333;5424933333;10240;10228
232;5006416000;4924933333;5424933333;10240;10228
233;5006426000;4924933333;5424933333;10240;10228
234;5006430000;4966255555;5466255555;10240;10228
235;5006437000;4966255555;5466255555;10240;10228
236;5006441000;4966255555;5466255555;10240;10228
237;5006445000;4966255555;5466255555;10240;10228
238;5006541000;4966255555;5466255555;10240;10228
239;5006552000;4966255555;5466255555;10240;10228
240;5006557000;4966255555;5466255555;10240;10228
241;5006571000;4966300000;5466300000;10240;10228
242;5048067000;4966577777;5466577777;10240;10228
243;5048080000;4966577777;5466577777;10240;10228
244;5048090000;4966577777;5466577777;10240;10228
245;5048099000;5007922222;5507922222;10240;10228
246;5048104000;5007922222;5507922222;10240;10228
247;5048108000;5007922222;5507922222;10240;10228
248;5048111000;5007922222;5507922222;10240;10228
249;5048207000;5007922222;5507922222;10240;10228
250;5048219000;5007922222;5507922222;10240;10228
251;5048223000;5007922222;5507922222;10240;10228
252;5048246000;5007966666;5507966666;10240;10228
253;5089774000;5008311111;5508311111;10240;10228
254;5089786000;5008311111;5508311111;10240;10228
255;5089791000;5008311111;5508311111;10240;10228
256;5089798000;5049588888;5549588888;10240;10228
257;5089802000;5049588888;5549588888;10240;10228
258;5089806000;5049588888;5549588888;10240;10228
259;5089810000;5049588888;5549588888;10240;10228
260;5089814000;5049588888;5549588888;10240;10228
261;5089819000;5049588888;5549588888;10240;10228
262;5089828000;5049588888;5549588888;10240;10228
263;5089833000;5049633333;5549633333;10240;10228
264;5131411000;5049911111;5549911111;10240;10228
265;5131425000;5049911111;5549911111;10240;10228
266;5131429000;5049911111;5549911111;10240;10228
267;5131434000;5091255555;5591255555;10240;10228
268;5131438000;5091255555;5591255555;10240;10228
269;5131460000;5091255555;5591255555;10240;10228
270;5131465000;5091255555;5591255555;10240;10228
271;5131470000;5091255555;5591255555;10240;10228
272;5131474000;5091255555;5591255555;10240;10228
273;5131477000;5091255555;5591255555;10240;10228
274;5131569000;5091300000;5591300000;10240;10228
275;5173068000;5091577777;5591577777;10240;10228
276;5173080000;5091577777;5591577777;10240;10228
277;5173084000;5091577777;5591577777;10240;10228
278;5173089000;5132922222;5632922222;10240;10228
279;5173093000;5132922222;5632922222;10240;10228
280;5173100000;5132922222;5632922222;10240;10228
281;5173104000;5132922222;5632922222;10240;10228
282;5173172000;5132922222;5632922222;10240;10228
283;5173181000;5132922222;5632922222;10240;10228
284;5173186000;5132922222;5632922222;10240;10228
