seqnum;now;rtptime;deadline;packet_len;payload_len
0;4476480000;4286622222;4786622222;10240;10228
1;4476563000;4286622222;4786622222;10240;10228
2;4476577000;4286622222;4786622222;10240;10228
3;4476593000;4317900000;4817900000;10240;10228
4;4476599000;4317900000;4817900000;10240;10228
5;4476614000;4317900000;4817900000;10240;10228
6;4476620000;4317900000;4817900000;10240;10228
7;4476624000;4317900000;4817900000;10240;10228
8;4476629000;4317900000;4817900000;10240;10228
9;4476644000;4317900000;4817900000;10240;10228
10;4476650000;4317911111;4817911111;10240;10228
11;4476654000;4318244444;4818244444;10240;10228
12;4476661000;4318244444;4818244444;10240;10228
13;4476665000;4318244444;4818244444;10240;10228
14;4476670000;4359577777;4859577777;10240;10228
15;4476674000;4359577777;4859577777;10240;10228
16;4476680000;4359577777;4859577777;10240;10228
17;4476696000;4359577777;4859577777;10240;10228
18;4476711000;4359577777;4859577777;10240;10228
19;4476716000;4359577777;4859577777;10240;10228
20;4476720000;4359577777;4859577777;10240;10228
21;4476727000;4359588888;4859588888;10240;10228
22;4476732000;4360055555;4860055555;10240;10228
23;4476829000;4360055555;4860055555;10240;10228
24;4476855000;4360055555;4860055555;10240;10228
25;4476860000;4401233333;4901233333;10240;10228
26;4476865000;4401233333;4901233333;10240;10228
27;4476875000;4401233333;4901233333;10240;10228
28;4557058000;4401233333;4901233333;10240;10228
29;4557115000;4401233333;4901233333;10240;10228
30;4557121000;4401233333;4901233333;10240;10228
31;4557128000;4401233333;4901233333;10240;10228
32;4557133000;4401244444;4901244444;10240;10228
33;4557139000;4401600000;4901600000;10240;10228
34;4557146000;4401600000;4901600000;10240;10228
35;4557151000;4401600000;4901600000;10240;10228
36;4557157000;4442888888;4942888888;10240;10228
37;4557161000;4442888888;4942888888;10240;10228
38;4557169000;4442888888;4942888888;10240;10228
39;4557174000;4442888888;4942888888;10240;10228
40;4557179000;4442888888;4942888888;10240;10228
41;4557184000;4442888888;4942888888;10240;10228
42;4557188000;4442888888;4942888888;10240;10228
43;4557193000;4442911111;4942911111;10240;10228
44;4557198000;4443255555;4943255555;10240;10228
45;4557204000;4443255555;4943255555;10240;10228
46;4557215000;4443255555;4943255555;10240;10228
47;4557221000;4484555555;4984555555;10240;10228
48;4557238000;4484555555;4984555555;10240;10228
49;4557247000;4484555555;4984555555;10240;10228
50;4557251000;4484555555;4984555555;10240;10228
51;4557255000;4484555555;4984555555;10240;10228
52;4557361000;4484555555;4984555555;10240;10228
53;4557373000;4484555555;4984555555;10240;10228
54;4557391000;4484566666;4984566666;10240;10228
55;4566431000;4484877777;4984877777;10240;10228
56;4566462000;4484877777;4984877777;10240;10228
57;4566477000;4484877777;4984877777;10240;10228
58;4566483000;4526244444;5026244444;10240;10228
59;4566487000;4526244444;5026244444;10240;10228
60;4566492000;4526244444;5026244444;10240;10228
61;4566499000;4526244444;5026244444;10240;10228
62;4566504000;4526244444;5026244444;10240;10228
63;4566679000;4526244444;5026244444;10240;10228
64;4566702000;4526244444;5026244444;10240;10228
65;4566708000;4526300000;5026300000;10240;10228
66;4608142000;4526577777;5026577777;10240;10228
67;4608174000;4526577777;5026577777;10240;10228
68;4608180000;4526577777;5026577777;10240;10228
69;4608186000;4567900000;5067900000;10240;10228
70;4637572000;4567900000;5067900000;10240;10228
71;4637613000;4567900000;5067900000;10240;10228
72;4637619000;4567900000;5067900000;10240;10228
73;4637623000;4567900000;5067900000;10240;10228
74;4637628000;4567900000;5067900000;10240;10228
75;4637635000;4567900000;5067900000;10240;10228
76;4637640000;4567922222;5067922222;10240;10228
77;4649742000;4568266666;5068266666;10240;10228
78;4649768000;4568266666;5068266666;10240;10228
79;4649774000;4568266666;5068266666;10240;10228
80;4649780000;4609577777;5109577777;10240;10228
81;4649785000;4609577777;5109577777;10240;10228
82;4649790000;4609577777;5109577777;10240;10228
83;4649794000;4609577777;5109577777;10240;10228
84;4649802000;4609577777;5109577777;10240;10228
85;4649850000;4609577777;5109577777;10240;10228
86;4649871000;4609577777;5109577777;10240;10228
87;4649875000;4609622222;5109622222;10240;10228
88;4691361000;4609933333;5109933333;10240;10228
89;4691388000;4609933333;5109933333;10240;10228
90;4691394000;4609933333;5109933333;10240;10228
91;4691399000;4651222222;5151222222;10240;10228
92;4691404000;4651222222;5151222222;10240;10228
93;4691409000;4651222222;5151222222;10240;10228
94;4691413000;4651222222;5151222222;10240;10228
95;4691419000;4651222222;5151222222;10240;10228
96;4691423000;4651222222;5151222222;10240;10228
97;4691428000;4651222222;5151222222;10240;10228
98;4691445000;4651266666;5151266666;10240;10228
99;4733018000;4651577777;5151577777;10240;10228
100;4733030000;4651577777;5151577777;10240;10228
101;4733035000;4651577777;5151577777;10240;10228
102;4733039000;4692888888;5192888888;10240;10228
103;4733084000;4692888888;5192888888;10240;10228
104;4733090000;4692888888;5192888888;10240;10228
105;4733096000;4692888888;5192888888;10240;10228
106;4733115000;4692888888;5192888888;10240;10228
107;4733120000;4692888888;5192888888;10240;10228
108;4733130000;4692888888;5192888888;10240;10228
109;4733135000;4692933333;5192933333;10240;10228
110;4774736000;4693233333;5193233333;10240;10228
111;4774746000;4693233333;5193233333;10240;10228
112;4774751000;4693233333;5193233333;10240;10228
113;4774755000;4734555555;5234555555;10240;10228
114;4774760000;4734555555;5234555555;10240;10228
115;4774764000;4734555555;5234555555;10240;10228
116;4774768000;4734555555;5234555555;10240;10228
117;4774773000;4734555555;5234555555;10240;10228
118;4774777000;4734555555;5234555555;10240;10228
119;4775034000;4734555555;5234555555;10240;10228
120;4775052000;4734600000;5234600000;10240;10228
121;4816430000;4734888888;5234888888;10240;10228
122;4816447000;4734888888;5234888888;10240;10228
123;4816453000;4734888888;5234888888;10240;10228
124;4816457000;4776222222;5276222222;10240;10228
125;4816463000;4776222222;5276222222;10240;10228
126;4816467000;4776222222;5276222222;10240;10228
127;4816470000;4776222222;5276222222;10240;10228
128;4816486000;4776222222;5276222222;10240;10228
129;4816489000;4776222222;5276222222;10240;10228
130;4816727000;4776222222;5276222222;10240;10228
131;4816747000;4776266666;5276266666;10240;10228
132;4858071000;4776566666;5276566666;10240;10228
133;4858082000;4776566666;5276566666;10240;10228
134;4858088000;4776566666;5276566666;10240;10228
135;4858093000;4817888888;5317888888;10240;10228
136;4858099000;4817888888;5317888888;10240;10228
137;4858104000;4817888888;5317888888;10240;10228
138;4858111000;4817888888;5317888888;10240;10228
139;4858115000;4817888888;5317888888;10240;10228
140;4858119000;4817888888;5317888888;10240;10228
141;4858360000;4817888888;5317888888;10240;10228
142;4858381000;4817933333;5317933333;10240;10228
143;4899743000;4818233333;5318233333;10240;10228
144;4899753000;4818233333;5318233333;10240;10228
145;4899759000;4818233333;5318233333;10240;10228
146;4899763000;4859555555;5359555555;10240;10228
147;4899769000;4859555555;5359555555;10240;10228
148;4899773000;4859555555;5359555555;10240;10228
149;4899777000;4859555555;5359555555;10240;10228
150;4899783000;4859555555;5359555555;10240;10228
151;4899797000;4859555555;5359555555;10240;10228
152;4900030000;4859555555;5359555555;10240;10228
153;4900041000;4859600000;5359600000;10240;10228
154;4941362000;4859900000;5359900000;10240;10228
155;4941373000;4859900000;5359900000;10240;10228
156;4941380000;4859900000;5359900000;10240;10228
157;4941384000;4901222222;5401222222;10240;10228
158;4941389000;4901222222;5401222222;10240;10228
159;4941393000;4901222222;5401222222;10240;10228
160;4941397000;4901222222;5401222222;10240;10228
161;4941401000;4901222222;5401222222;10240;10228
162;4941406000;4901222222;5401222222;10240;10228
163;4941411000;4901222222;5401222222;10240;10228
164;4941419000;4901266666;5401266666;10240;10228
165;4983071000;4901555555;5401555555;10240;10228
166;4983082000;4901555555;5401555555;10240;10228
167;4983087000;4901555555;5401555555;10240;10228
168;4983091000;4942888888;5442888888;10240;10228
169;4983116000;4942888888;5442888888;10240;10228
170;4983120000;4942888888;5442888888;10240;10228
171;4983133000;4942888888;5442888888;10240;10228
172;4983139000;4942888888;5442888888;10240;10228
173;4983143000;4942888888;5442888888;10240;10228
174;4983366000;4942888888;5442888888;10240;10228
