seqnum;now;rtptime;deadline;packet_len;payload_len
0;7818935000;7629222222;8129222222;10240;10228
1;7819002000;7629222222;8129222222;10240;10228
2;7819041000;7629222222;8129222222;10240;10228
3;7819100000;7660377777;8160377777;10240;10228
4;7819124000;7660377777;8160377777;10240;10228
5;7819129000;7660377777;8160377777;10240;10228
6;7819134000;7660377777;8160377777;10240;10228
7;7819138000;7660377777;8160377777;10240;10228
8;7819143000;7660377777;8160377777;10240;10228
9;7819147000;7660377777;8160377777;10240;10228
10;7819157000;7660388888;8160388888;10240;10228
11;7819165000;7660733333;8160733333;10240;10228
12;7819178000;7660733333;8160733333;10240;10228
13;7819189000;7660733333;8160733333;10240;10228
14;7819199000;7702022222;8202022222;10240;10228
15;7819206000;7702022222;8202022222;10240;10228
16;7819212000;7702022222;8202022222;10240;10228
17;7819232000;7702022222;8202022222;10240;10228
18;7819236000;7702022222;8202022222;10240;10228
19;7819240000;7702022222;8202022222;10240;10228
20;7819245000;7702022222;8202022222;10240;10228
21;7819251000;7702044444;8202044444;10240;10228
22;7819267000;7702455555;8202455555;10240;10228
23;7819272000;7702455555;8202455555;10240;10228
24;7819295000;7702455555;8202455555;10240;10228
25;7819299000;7743711111;8243711111;10240;10228
26;7819306000;7743711111;8243711111;10240;10228
27;7819310000;7743711111;8243711111;10240;10228
28;7899448000;7743711111;8243711111;10240;10228
29;7899485000;7743711111;8243711111;10240;10228
30;7899492000;7743711111;8243711111;10240;10228
31;7899497000;7743711111;8243711111;10240;10228
32;7899502000;7743722222;8243722222;10240;10228
33;7899509000;7744100000;8244100000;10240;10228
34;7899516000;7744100000;8244100000;10240;10228
35;7899520000;7744100000;8244100000;10240;10228
36;7899526000;7785355555;8285355555;10240;10228
37;7899531000;7785355555;8285355555;10240;10228
38;7899536000;7785355555;8285355555;10240;10228
39;7899543000;7785355555;8285355555;10240;10228
40;7899547000;7785355555;8285355555;10240;10228
41;7899552000;7785355555;8285355555;10240;10228
42;7899556000;7785355555;8285355555;10240;10228
43;7899561000;7785377777;8285377777;10240;10228
44;7899566000;7785722222;8285722222;10240;10228
45;7899572000;7785722222;8285722222;10240;10228
46;7899576000;7785722222;8285722222;10240;10228
47;7899581000;7827011111;8327011111;10240;10228
48;7899672000;7827011111;8327011111;10240;10228
49;7899686000;7827011111;8327011111;10240;10228
50;7899692000;7827011111;8327011111;10240;10228
51;7899697000;7827011111;8327011111;10240;10228
52;7899717000;7827011111;8327011111;10240;10228
53;7899721000;7827011111;8327011111;10240;10228
54;7899725000;7827022222;8327022222;10240;10228
55;7908852000;7827355555;8327355555;10240;10228
56;7908883000;7827355555;8327355555;10240;10228
57;7908889000;7827355555;8327355555;10240;10228
58;7908895000;7868711111;8368711111;10240;10228
59;7908900000;7868711111;8368711111;10240;10228
60;7908906000;7868711111;8368711111;10240;10228
61;7908910000;7868711111;8368711111;10240;10228
62;7908915000;7868711111;8368711111;10240;10228
63;7908919000;7868711111;8368711111;10240;10228
64;7908924000;7868711111;8368711111;10240;10228
65;7908928000;7868755555;8368755555;10240;10228
66;7950591000;7869055555;8369055555;10240;10228
