seqnum;now;rtptime;deadline;packet_len;payload_len
0;4596166000;4406322222;4906322222;10240;10228
1;4596219000;4406322222;4906322222;10240;10228
2;4596231000;4406322222;4906322222;10240;10228
3;4596236000;4437600000;4937600000;10240;10228
4;4596250000;4437600000;4937600000;10240;10228
5;4596255000;4437600000;4937600000;10240;10228
6;4596262000;4437600000;4937600000;10240;10228
7;4596265000;4437600000;4937600000;10240;10228
8;4596270000;4437600000;4937600000;10240;10228
9;4596283000;4437600000;4937600000;10240;10228
10;4596290000;4437622222;4937622222;10240;10228
11;4596294000;4437966666;4937966666;10240;10228
12;4596311000;4437966666;4937966666;10240;10228
13;4596315000;4437966666;4937966666;10240;10228
14;4596319000;4479255555;4979255555;10240;10228
15;4596324000;4479255555;4979255555;10240;10228
16;4596343000;4479255555;4979255555;10240;10228
17;4596360000;4479255555;4979255555;10240;10228
18;4596367000;4479255555;4979255555;10240;10228
19;4596383000;4479255555;4979255555;10240;10228
20;4596421000;4479255555;4979255555;10240;10228
21;4596429000;4479266666;4979266666;10240;10228
22;4596437000;4479655555;4979655555;10240;10228
23;4596444000;4479655555;4979655555;10240;10228
24;4596463000;4479655555;4979655555;10240;10228
25;4596472000;4520922222;5020922222;10240;10228
26;4596482000;4520922222;5020922222;10240;10228
27;4596489000;4520922222;5020922222;10240;10228
28;4676734000;4520922222;5020922222;10240;10228
29;4676761000;4520922222;5020922222;10240;10228
30;4676766000;4520922222;5020922222;10240;10228
31;4676771000;4520922222;5020922222;10240;10228
32;4676775000;4520944444;5020944444;10240;10228
33;4676781000;4521277777;5021277777;10240;10228
34;4676786000;4521277777;5021277777;10240;10228
35;4676792000;4521277777;5021277777;10240;10228
36;4676799000;4562588888;5062588888;10240;10228
37;4676803000;4562588888;5062588888;10240;10228
38;4676808000;4562588888;5062588888;10240;10228
39;4676813000;4562588888;5062588888;10240;10228
40;4676818000;4562588888;5062588888;10240;10228
41;4676826000;4562588888;5062588888;10240;10228
42;4676831000;4562588888;5062588888;10240;10228
43;4676835000;4562600000;5062600000;10240;10228
44;4676840000;4562922222;5062922222;10240;10228
45;4676845000;4562922222;5062922222;10240;10228
46;4676849000;4562922222;5062922222;10240;10228
47;4676855000;4604255555;5104255555;10240;10228
48;4676860000;4604255555;5104255555;10240;10228
49;4676869000;4604255555;5104255555;10240;10228
50;4676874000;4604255555;5104255555;10240;10228
51;4676879000;4604255555;5104255555;10240;10228
52;4676963000;4604255555;5104255555;10240;10228
53;4676975000;4604255555;5104255555;10240;10228
54;4676979000;4604266666;5104266666;10240;10228
55;4686109000;4604577777;5104577777;10240;10228
56;4686127000;4604577777;5104577777;10240;10228
57;4686132000;4604577777;5104577777;10240;10228
58;4686145000;4645944444;5145944444;10240;10228
59;4686151000;4645944444;5145944444;10240;10228
60;4686162000;4645944444;5145944444;10240;10228
61;4686166000;4645944444;5145944444;10240;10228
62;4686171000;4645944444;5145944444;10240;10228
63;4686179000;4645944444;5145944444;10240;10228
64;4686190000;4645944444;5145944444;10240;10228
65;4686194000;4645988888;5145988888;10240;10228
66;4727799000;4646311111;5146311111;10240;10228
67;4727825000;4646311111;5146311111;10240;10228
68;4727832000;4646311111;5146311111;10240;10228
69;4727837000;4687611111;5187611111;10240;10228
70;4757095000;4687611111;5187611111;10240;10228
71;4757124000;4687611111;5187611111;10240;10228
72;4757128000;4687611111;5187611111;10240;10228
73;4757133000;4687611111;5187611111;10240;10228
74;4757137000;4687611111;5187611111;10240;10228
75;4757142000;4687611111;5187611111;10240;10228
76;4757146000;4687622222;5187622222;10240;10228
77;4769538000;4687966666;5187966666;10240;10228
78;4769599000;4687966666;5187966666;10240;10228
79;4769604000;4687966666;5187966666;10240;10228
80;4769608000;4729244444;5229244444;10240;10228
81;4769612000;4729244444;5229244444;10240;10228
82;4769618000;4729244444;5229244444;10240;10228
83;4769623000;4729244444;5229244444;10240;10228
84;4769628000;4729244444;5229244444;10240;10228
85;4769689000;4729244444;5229244444;10240;10228
86;4769696000;4729244444;5229244444;10240;10228
87;4769702000;4729300000;5229300000;10240;10228
88;4811126000;4729600000;5229600000;10240;10228
89;4811149000;4729600000;5229600000;10240;10228
90;4811156000;4729600000;5229600000;10240;10228
91;4811160000;4770933333;5270933333;10240;10228
92;4811164000;4770933333;5270933333;10240;10228
93;4811171000;4770933333;5270933333;10240;10228
94;4811175000;4770933333;5270933333;10240;10228
95;4811179000;4770933333;5270933333;10240;10228
96;4811192000;4770933333;5270933333;10240;10228
97;4811197000;4770933333;5270933333;10240;10228
98;4811201000;4770988888;5270988888;10240;10228
99;4852728000;4771377777;5271377777;10240;10228
100;4852738000;4771377777;5271377777;10240;10228
101;4852744000;4771377777;5271377777;10240;10228
102;4852748000;4812588888;5312588888;10240;10228
103;4852759000;4812588888;5312588888;10240;10228
104;4852794000;4812588888;5312588888;10240;10228
105;4852800000;4812588888;5312588888;10240;10228
106;4852828000;4812588888;5312588888;10240;10228
107;4852833000;4812588888;5312588888;10240;10228
108;4852839000;4812588888;5312588888;10240;10228
109;4852843000;4812633333;5312633333;10240;10228
110;4894395000;4812888888;5312888888;10240;10228
111;4894405000;4812888888;5312888888;10240;10228
112;4894411000;4812888888;5312888888;10240;10228
113;4894415000;4854244444;5354244444;10240;10228
114;4894420000;4854244444;5354244444;10240;10228
115;4894431000;4854244444;5354244444;10240;10228
116;4894436000;4854244444;5354244444;10240;10228
117;4894440000;4854244444;5354244444;10240;10228
118;4894551000;4854244444;5354244444;10240;10228
119;4894562000;4854244444;5354244444;10240;10228
120;4894575000;4854300000;5354300000;10240;10228
121;4936097000;4854588888;5354588888;10240;10228
122;4936115000;4854588888;5354588888;10240;10228
123;4936121000;4854588888;5354588888;10240;10228
124;4936125000;4895911111;5395911111;10240;10228
125;4936130000;4895911111;5395911111;10240;10228
126;4936134000;4895911111;5395911111;10240;10228
127;4936139000;4895911111;5395911111;10240;10228
128;4936142000;4895911111;5395911111;10240;10228
129;4936148000;4895911111;5395911111;10240;10228
130;4936158000;4895911111;5395911111;10240;10228
131;4936163000;4895955555;5395955555;10240;10228
132;4977782000;4896277777;5396277777;10240;10228
133;4977794000;4896277777;5396277777;10240;10228
134;4977800000;4896277777;5396277777;10240;10228
135;4977804000;4937577777;5437577777;10240;10228
136;4977810000;4937577777;5437577777;10240;10228
137;4977814000;4937577777;5437577777;10240;10228
138;4977821000;4937577777;5437577777;10240;10228
139;4977825000;4937577777;5437577777;10240;10228
140;4977840000;4937577777;5437577777;10240;10228
141;4978078000;4937577777;5437577777;10240;10228
142;4978099000;4937633333;5437633333;10240;10228
143;5019402000;4937911111;5437911111;10240;10228
144;5019414000;4937911111;5437911111;10240;10228
145;5019418000;4937911111;5437911111;10240;10228
146;5019422000;4979244444;5479244444;10240;10228
147;5019428000;4979244444;5479244444;10240;10228
148;5019432000;4979244444;5479244444;10240;10228
149;5019438000;4979244444;5479244444;10240;10228
150;5019447000;4979244444;5479244444;10240;10228
151;5019453000;4979244444;5479244444;10240;10228
152;5019457000;4979244444;5479244444;10240;10228
153;5019550000;4979288888;5479288888;10240;10228
