seqnum;now;rtptime;deadline
1;13951391000;13149000000;13649000000
2;13951395000;13149000000;13649000000
3;13980855000;13180433333;13680433333
4;13980871000;13180433333;13680433333
5;13980873000;13180433333;13680433333
6;13980875000;13180433333;13680433333
7;13980876000;13180433333;13680433333
8;13980878000;13180433333;13680433333
9;13980880000;13180433333;13680433333
10;13981106000;13180455555;13680455555
11;13981113000;13180766666;13680766666
12;13981114000;13180766666;13680766666
13;13981126000;13180766666;13680766666
14;14022293000;13222100000;13722100000
15;14022297000;13222100000;13722100000
16;14022298000;13222100000;13722100000
17;14022300000;13222100000;13722100000
18;14022301000;13222100000;13722100000
19;14022302000;13222100000;13722100000
20;14022303000;13222100000;13722100000
21;14022430000;13222111111;13722111111
22;14022435000;13222500000;13722500000
23;14022437000;13222500000;13722500000
24;14022438000;13222500000;13722500000
25;14063996000;13263766666;13763766666
26;14063999000;13263766666;13763766666
27;14064000000;13263766666;13763766666
28;14064001000;13263766666;13763766666
29;14064003000;13263766666;13763766666
30;14064004000;13263766666;13763766666
31;14064005000;13263766666;13763766666
32;14064140000;13263777777;13763777777
33;14064146000;13264111111;13764111111
34;14064147000;13264111111;13764111111
35;14064148000;13264111111;13764111111
36;14105363000;13305433333;13805433333
37;14105367000;13305433333;13805433333
38;14105368000;13305433333;13805433333
39;14105369000;13305433333;13805433333
40;14105371000;13305433333;13805433333
41;14105372000;13305433333;13805433333
42;14105373000;13305433333;13805433333
43;14105506000;13305444444;13805444444
44;14105512000;13305788888;13805788888
45;14105513000;13305788888;13805788888
46;14105514000;13305788888;13805788888
47;14146237000;13347100000;13847100000
48;14146240000;13347100000;13847100000
49;14146242000;13347100000;13847100000
50;14146243000;13347100000;13847100000
51;14146244000;13347100000;13847100000
52;14146245000;13347100000;13847100000
53;14146245000;13347100000;13847100000
54;14146374000;13347111111;13847111111
55;14146379000;13347433333;13847433333
56;14146381000;13347433333;13847433333
57;14146382000;13347433333;13847433333
58;14186561000;13388766666;13888766666
59;14186566000;13388766666;13888766666
60;14186568000;13388766666;13888766666
61;14186569000;13388766666;13888766666
62;14186571000;13388766666;13888766666
63;14186572000;13388766666;13888766666
64;14186574000;13388766666;13888766666
65;14186699000;13388788888;13888788888
66;14186704000;13389077777;13889077777
67;14186706000;13389077777;13889077777
68;14186707000;13389077777;13889077777
69;14224766000;13430433333;13930433333
70;14224770000;13430433333;13930433333
71;14224771000;13430433333;13930433333
72;14224772000;13430433333;13930433333
73;14224773000;13430433333;13930433333
74;14224775000;13430433333;13930433333
75;14224776000;13430433333;13930433333
76;14226230000;13430455555;13930455555
77;14226236000;13430777777;13930777777
78;14226238000;13430777777;13930777777
79;14226239000;13430777777;13930777777
80;14265375000;13472100000;13972100000
81;14265385000;13472100000;13972100000
82;14265386000;13472100000;13972100000
83;14265388000;13472100000;13972100000
84;14265389000;13472100000;13972100000
85;14265391000;13472100000;13972100000
86;14265392000;13472100000;13972100000
87;14265537000;13472122222;13972122222
88;14265542000;13472433333;13972433333
89;14265543000;13472433333;13972433333
90;14265545000;13472433333;13972433333
91;14306176000;13513766666;14013766666
92;14306180000;13513766666;14013766666
93;14306181000;13513766666;14013766666
94;14306182000;13513766666;14013766666
95;14306184000;13513766666;14013766666
96;14306185000;13513766666;14013766666
97;14306186000;13513766666;14013766666
98;14306302000;13513788888;14013788888
99;14306308000;13514100000;14014100000
100;14306309000;13514100000;14014100000
101;14306311000;13514100000;14014100000
102;14343653000;13555433333;14055433333
115;14377649000;13597100000;14097100000
128;14422361000;13638766666;14138766666
132;14422479000;13639066666;14139066666
133;14422497000;13639066666;14139066666
134;14422499000;13639066666;14139066666
135;14461475000;13680433333;14180433333
136;14461488000;13680433333;14180433333
137;14461489000;13680433333;14180433333
138;14461491000;13680433333;14180433333
139;14461492000;13680433333;14180433333
140;14461493000;13680433333;14180433333
141;14461494000;13680433333;14180433333
142;14461640000;13680444444;14180444444
143;14461644000;13680711111;14180711111
144;14461645000;13680711111;14180711111
145;14461647000;13680711111;14180711111
146;14499733000;13722100000;14222100000
147;14499737000;13722100000;14222100000
148;14499738000;13722100000;14222100000
149;14499739000;13722100000;14222100000
150;14499741000;13722100000;14222100000
151;14499743000;13722100000;14222100000
152;14499744000;13722100000;14222100000
153;14499951000;13722111111;14222111111
154;14499967000;13722455555;14222455555
155;14499969000;13722455555;14222455555
156;14499970000;13722455555;14222455555
157;14538356000;13763788888;14263788888
205;14700607000;13930400000;14430400000
275;14906148000;14180733333;14680733333
329;14987841000;14388744444;14888744444
352;14987866000;14472411111;14972411111
353;14987868000;14472411111;14972411111
354;14987869000;14472411111;14972411111
355;15091330000;14513733333;15013733333
376;15091491000;14555711111;15055711111
377;15105011000;14597122222;15097122222
385;15105033000;14597488888;15097488888
386;15105061000;14597488888;15097488888
387;15105062000;14597488888;15097488888
388;15129249000;14638788888;15138788888
389;15129253000;14638788888;15138788888
390;15129254000;14638788888;15138788888
391;15129256000;14638788888;15138788888
392;15129257000;14638788888;15138788888
393;15129259000;14638788888;15138788888
394;15129260000;14638788888;15138788888
395;15129560000;14638833333;15138833333
396;15129576000;14639122222;15139122222
397;15129577000;14639122222;15139122222
398;15129579000;14639122222;15139122222
399;15170962000;14680422222;15180422222
400;15170967000;14680422222;15180422222
401;15170968000;14680422222;15180422222
402;15170970000;14680422222;15180422222
403;15170971000;14680422222;15180422222
404;15170973000;14680422222;15180422222
405;15170974000;14680422222;15180422222
406;15171192000;14680444444;15180444444
407;15171208000;14680700000;15180700000
408;15171209000;14680700000;15180700000
409;15171210000;14680700000;15180700000
410;15212503000;14722077777;15222077777
411;15212507000;14722077777;15222077777
412;15212508000;14722077777;15222077777
413;15212509000;14722077777;15222077777
414;15212511000;14722077777;15222077777
415;15212512000;14722077777;15222077777
416;15212513000;14722077777;15222077777
417;15212636000;14722088888;15222088888
418;15212642000;14722400000;15222400000
419;15212644000;14722400000;15222400000
420;15212645000;14722400000;15222400000
421;15254214000;14763788888;15263788888
422;15254218000;14763788888;15263788888
423;15254220000;14763788888;15263788888
424;15254221000;14763788888;15263788888
425;15254222000;14763788888;15263788888
426;15254223000;14763788888;15263788888
427;15254224000;14763788888;15263788888
428;15254348000;14763833333;15263833333
429;15254353000;14764122222;15264122222
430;15254355000;14764122222;15264122222
431;15254356000;14764122222;15264122222
432;15295918000;14805455555;15305455555
433;15295922000;14805455555;15305455555
434;15295923000;14805455555;15305455555
435;15295924000;14805455555;15305455555
436;15295925000;14805455555;15305455555
437;15295927000;14805455555;15305455555
438;15295928000;14805455555;15305455555
439;15296060000;14805500000;15305500000
440;15296075000;14805800000;15305800000
441;15296077000;14805800000;15305800000
442;15296078000;14805800000;15305800000
443;15337579000;14847088888;15347088888
444;15337583000;14847088888;15347088888
445;15337584000;14847088888;15347088888
446;15337586000;14847088888;15347088888
447;15337587000;14847088888;15347088888
448;15337588000;14847088888;15347088888
449;15337590000;14847088888;15347088888
450;15337790000;14847144444;15347144444
451;15337805000;14847455555;15347455555
452;15337807000;14847455555;15347455555
453;15337825000;14847455555;15347455555
454;15379245000;14888766666;15388766666
455;15379249000;14888766666;15388766666
456;15379250000;14888766666;15388766666
457;15379251000;14888766666;15388766666
458;15379253000;14888766666;15388766666
459;15379254000;14888766666;15388766666
460;15379255000;14888766666;15388766666
461;15379455000;14888811111;15388811111
462;15379471000;14889077777;15389077777
463;15379472000;14889077777;15389077777
464;15379474000;14889077777;15389077777
465;15420908000;14930433333;15430433333
466;15420911000;14930433333;15430433333
467;15420913000;14930433333;15430433333
468;15420914000;14930433333;15430433333
469;15420915000;14930433333;15430433333
470;15420917000;14930433333;15430433333
471;15420918000;14930433333;15430433333
472;15421128000;14930477777;15430477777
473;15421144000;14930744444;15430744444
474;15421145000;14930744444;15430744444
475;15421146000;14930744444;15430744444
476;15462624000;14972100000;15472100000
477;15462627000;14972100000;15472100000
478;15462629000;14972100000;15472100000
479;15462630000;14972100000;15472100000
480;15462631000;14972100000;15472100000
481;15462633000;14972100000;15472100000
482;15462634000;14972100000;15472100000
483;15462834000;14972166666;15472166666
484;15462850000;14972488888;15472488888
485;15462852000;14972488888;15472488888
486;15462853000;14972488888;15472488888
487;15504290000;15013766666;15513766666
488;15504300000;15013766666;15513766666
489;15504303000;15013766666;15513766666
490;15504304000;15013766666;15513766666
491;15504305000;15013766666;15513766666
492;15504307000;15013766666;15513766666
493;15504308000;15013766666;15513766666
494;15504546000;15013811111;15513811111
495;15504562000;15014088888;15514088888
496;15504564000;15014088888;15514088888
497;15504565000;15014088888;15514088888
498;15545946000;15055422222;15555422222
499;15545950000;15055422222;15555422222
500;15545952000;15055422222;15555422222
501;15545953000;15055422222;15555422222
502;15545954000;15055422222;15555422222
503;15545956000;15055422222;15555422222
504;15545957000;15055422222;15555422222
505;15546163000;15055477777;15555477777
506;15546178000;15055755555;15555755555
507;15546180000;15055755555;15555755555
508;15546181000;15055755555;15555755555
509;15587618000;15097100000;15597100000
510;15587628000;15097100000;15597100000
511;15587630000;15097100000;15597100000
512;15587633000;15097100000;15597100000
513;15587634000;15097100000;15597100000
514;15587635000;15097100000;15597100000
515;15587637000;15097100000;15597100000
516;15587845000;15097155555;15597155555
517;15587860000;15097477777;15597477777
518;15587862000;15097477777;15597477777
519;15587864000;15097477777;15597477777
520;15629280000;15138766666;15638766666
521;15629284000;15138766666;15638766666
522;15629285000;15138766666;15638766666
523;15629287000;15138766666;15638766666
524;15629288000;15138766666;15638766666
525;15629289000;15138766666;15638766666
526;15629291000;15138766666;15638766666
527;15629490000;15138811111;15638811111
528;15629506000;15139100000;15639100000
529;15629507000;15139100000;15639100000
530;15629509000;15139100000;15639100000
531;15670885000;15180422222;15680422222
532;15670888000;15180422222;15680422222
533;15670890000;15180422222;15680422222
534;15670891000;15180422222;15680422222
535;15670893000;15180422222;15680422222
536;15670894000;15180422222;15680422222
537;15670895000;15180422222;15680422222
538;15671108000;15180466666;15680466666
539;15671123000;15180744444;15680744444
540;15671125000;15180744444;15680744444
541;15671126000;15180744444;15680744444
542;15712507000;15222088888;15722088888
543;15712511000;15222088888;15722088888
544;15712512000;15222088888;15722088888
545;15712513000;15222088888;15722088888
546;15712515000;15222088888;15722088888
547;15712516000;15222088888;15722088888
548;15712517000;15222088888;15722088888
549;15712640000;15222144444;15722144444
550;15712645000;15222477777;15722477777
551;15712647000;15222477777;15722477777
552;15712648000;15222477777;15722477777
553;15754169000;15263755555;15763755555
554;15754173000;15263755555;15763755555
555;15754174000;15263755555;15763755555
556;15754185000;15263755555;15763755555
557;15754186000;15263755555;15763755555
558;15754187000;15263755555;15763755555
559;15754188000;15263755555;15763755555
560;15754283000;15263800000;15763800000
