seqnum;now;rtptime;deadline;packet_len;payload_len
1;13330882000;12940755555;13440755555;10240;10228
2;13330997000;12940755555;13440755555;10240;10228
5;13331024000;12972100000;13472100000;10240;10228
6;13331031000;12972100000;13472100000;10240;10228
0;13331038000;12940755555;13440755555;10240;10228
3;13331200000;12972100000;13472100000;10240;10228
4;13331211000;12972100000;13472100000;10240;10228
7;13331383000;12972100000;13472100000;10240;10228
8;13491249000;12972100000;13472100000;10240;10228
10;13491273000;12972122222;13472122222;10240;10228
11;13491281000;12972466666;13472466666;10240;10228
12;13491285000;12972466666;13472466666;10240;10228
13;13491291000;12972466666;13472466666;10240;10228
16;13491305000;13013766666;13513766666;10240;10228
17;13491309000;13013766666;13513766666;10240;10228
18;13491323000;13013766666;13513766666;10240;10228
9;13491382000;12972100000;13472100000;10240;10228
14;13491580000;13013766666;13513766666;10240;10228
15;13491601000;13013766666;13513766666;10240;10228
19;13520535000;13013766666;13513766666;10240;10228
20;13520718000;13013766666;13513766666;10240;10228
21;13651791000;13013777777;13513777777;10240;10228
23;13651808000;13014188888;13514188888;10240;10228
24;13651813000;13014188888;13514188888;10240;10228
22;13651820000;13014188888;13514188888;10240;10228
25;13651825000;13055433333;13555433333;10240;10228
26;13651829000;13055433333;13555433333;10240;10228
27;13651833000;13055433333;13555433333;10240;10228
28;13651837000;13055433333;13555433333;10240;10228
29;13651840000;13055433333;13555433333;10240;10228
30;13651845000;13055433333;13555433333;10240;10228
31;13651849000;13055433333;13555433333;10240;10228
32;13651854000;13055444444;13555444444;10240;10228
34;13651863000;13055766666;13555766666;10240;10228
36;13651868000;13097100000;13597100000;10240;10228
37;13651873000;13097100000;13597100000;10240;10228
38;13651877000;13097100000;13597100000;10240;10228
39;13651881000;13097100000;13597100000;10240;10228
33;13651978000;13055766666;13555766666;10240;10228
35;13651990000;13055766666;13555766666;10240;10228
40;13681174000;13097100000;13597100000;10240;10228
41;13681436000;13097100000;13597100000;10240;10228
42;13681458000;13097100000;13597100000;10240;10228
43;13681584000;13097111111;13597111111;10240;10228
45;13812300000;13097477777;13597477777;10240;10228
44;13812336000;13097477777;13597477777;10240;10228
47;13812346000;13138766666;13638766666;10240;10228
48;13812355000;13138766666;13638766666;10240;10228
49;13812360000;13138766666;13638766666;10240;10228
50;13812365000;13138766666;13638766666;10240;10228
51;13812378000;13138766666;13638766666;10240;10228
52;13812382000;13138766666;13638766666;10240;10228
53;13812387000;13138766666;13638766666;10240;10228
54;13812391000;13138777777;13638777777;10240;10228
55;13812398000;13139088888;13639088888;10240;10228
56;13812402000;13139088888;13639088888;10240;10228
57;13812406000;13139088888;13639088888;10240;10228
58;13812409000;13180433333;13680433333;10240;10228
59;13812423000;13180433333;13680433333;10240;10228
60;13812430000;13180433333;13680433333;10240;10228
61;13812438000;13180433333;13680433333;10240;10228
62;13812442000;13180433333;13680433333;10240;10228
63;13812453000;13180433333;13680433333;10240;10228
64;13812468000;13180433333;13680433333;10240;10228
65;13812473000;13180444444;13680444444;10240;10228
66;13812478000;13180733333;13680733333;10240;10228
67;13812490000;13180733333;13680733333;10240;10228
69;13812504000;13222100000;13722100000;10240;10228
71;13812509000;13222100000;13722100000;10240;10228
72;13812518000;13222100000;13722100000;10240;10228
73;13812523000;13222100000;13722100000;10240;10228
74;13812531000;13222100000;13722100000;10240;10228
46;13812537000;13097477777;13597477777;10240;10228
75;13812557000;13222100000;13722100000;10240;10228
76;13812562000;13222111111;13722111111;10240;10228
77;13812578000;13222455555;13722455555;10240;10228
78;13812585000;13222455555;13722455555;10240;10228
68;13812661000;13180733333;13680733333;10240;10228
70;13812680000;13222100000;13722100000;10240;10228
79;13841810000;13222455555;13722455555;10240;10228
80;13842005000;13263766666;13763766666;10240;10228
81;13842012000;13263766666;13763766666;10240;10228
82;13842226000;13263766666;13763766666;10240;10228
83;13842444000;13263766666;13763766666;10240;10228
84;13842462000;13263766666;13763766666;10240;10228
85;13842637000;13263766666;13763766666;10240;10228
87;13972624000;13263777777;13763777777;10240;10228
90;13972640000;13264088888;13764088888;10240;10228
91;13972650000;13305433333;13805433333;10240;10228
92;13972655000;13305433333;13805433333;10240;10228
93;13972660000;13305433333;13805433333;10240;10228
94;13972670000;13305433333;13805433333;10240;10228
95;13972674000;13305433333;13805433333;10240;10228
96;13972734000;13305433333;13805433333;10240;10228
97;13972745000;13305433333;13805433333;10240;10228
98;13972749000;13305444444;13805444444;10240;10228
99;13972760000;13305733333;13805733333;10240;10228
100;13972766000;13305733333;13805733333;10240;10228
101;13972774000;13305733333;13805733333;10240;10228
102;13972778000;13347100000;13847100000;10240;10228
103;13972783000;13347100000;13847100000;10240;10228
86;13972787000;13263766666;13763766666;10240;10228
104;13972799000;13347100000;13847100000;10240;10228
105;13972804000;13347100000;13847100000;10240;10228
106;13972813000;13347100000;13847100000;10240;10228
107;13972817000;13347100000;13847100000;10240;10228
108;13972828000;13347100000;13847100000;10240;10228
109;13972833000;13347111111;13847111111;10240;10228
110;13972852000;13347377777;13847377777;10240;10228
112;13972859000;13347377777;13847377777;10240;10228
114;13972863000;13388766666;13888766666;10240;10228
115;13972868000;13388766666;13888766666;10240;10228
116;13972872000;13388766666;13888766666;10240;10228
117;13972885000;13388766666;13888766666;10240;10228
118;13972907000;13388766666;13888766666;10240;10228
119;13972914000;13388766666;13888766666;10240;10228
120;13972918000;13388777777;13888777777;10240;10228
121;13972922000;13389077777;13889077777;10240;10228
88;13972995000;13264088888;13764088888;10240;10228
89;13973163000;13264088888;13764088888;10240;10228
111;13973193000;13347377777;13847377777;10240;10228
113;13973365000;13388766666;13888766666;10240;10228
122;14002229000;13389077777;13889077777;10240;10228
123;14002408000;13389077777;13889077777;10240;10228
124;14002616000;13430433333;13930433333;10240;10228
125;14002625000;13430433333;13930433333;10240;10228
126;14002821000;13430433333;13930433333;10240;10228
127;14002830000;13430433333;13930433333;10240;10228
128;14003025000;13430433333;13930433333;10240;10228
129;14003228000;13430433333;13930433333;10240;10228
130;14003239000;13430433333;13930433333;10240;10228
131;14003432000;13430444444;13930444444;10240;10228
132;14003443000;13430733333;13930733333;10240;10228
133;14003614000;13430733333;13930733333;10240;10228
134;14003625000;13430733333;13930733333;10240;10228
135;14003844000;13472111111;13972111111;10240;10228
136;14003854000;13472111111;13972111111;10240;10228
137;14132953000;13472111111;13972111111;10240;10228
139;14132968000;13472111111;13972111111;10240;10228
142;14132984000;13472133333;13972133333;10240;10228
143;14132994000;13472477777;13972477777;10240;10228
144;14133002000;13472477777;13972477777;10240;10228
145;14133009000;13472477777;13972477777;10240;10228
146;14133015000;13513755555;14013755555;10240;10228
147;14133019000;13513755555;14013755555;10240;10228
148;14133023000;13513755555;14013755555;10240;10228
149;14133030000;13513755555;14013755555;10240;10228
150;14133040000;13513755555;14013755555;10240;10228
151;14133072000;13513755555;14013755555;10240;10228
152;14133091000;13513755555;14013755555;10240;10228
153;14133120000;13513766666;14013766666;10240;10228
154;14133127000;13514100000;14014100000;10240;10228
155;14133132000;13514100000;14014100000;10240;10228
156;14133135000;13514100000;14014100000;10240;10228
157;14133141000;13555422222;14055422222;10240;10228
158;14133145000;13555422222;14055422222;10240;10228
159;14133150000;13555422222;14055422222;10240;10228
138;14133154000;13472111111;13972111111;10240;10228
160;14133190000;13555422222;14055422222;10240;10228
161;14133222000;13555422222;14055422222;10240;10228
162;14133226000;13555422222;14055422222;10240;10228
164;14133230000;13555433333;14055433333;10240;10228
165;14133235000;13555744444;14055744444;10240;10228
167;14133240000;13555744444;14055744444;10240;10228
168;14133244000;13597100000;14097100000;10240;10228
169;14133252000;13597100000;14097100000;10240;10228
170;14133266000;13597100000;14097100000;10240;10228
171;14133271000;13597100000;14097100000;10240;10228
172;14133275000;13597100000;14097100000;10240;10228
173;14133285000;13597100000;14097100000;10240;10228
140;14133302000;13472111111;13972111111;10240;10228
141;14133499000;13472111111;13972111111;10240;10228
163;14133533000;13555422222;14055422222;10240;10228
166;14133693000;13555744444;14055744444;10240;10228
174;14162769000;13597100000;14097100000;10240;10228
175;14162989000;13597111111;14097111111;10240;10228
176;14163000000;13597411111;14097411111;10240;10228
177;14163194000;13597411111;14097411111;10240;10228
178;14163398000;13597411111;14097411111;10240;10228
179;14163408000;13638766666;14138766666;10240;10228
180;14163604000;13638766666;14138766666;10240;10228
181;14163613000;13638766666;14138766666;10240;10228
182;14163809000;13638766666;14138766666;10240;10228
183;14163989000;13638766666;14138766666;10240;10228
184;14163996000;13638766666;14138766666;10240;10228
185;14164218000;13638766666;14138766666;10240;10228
186;14164231000;13638777777;14138777777;10240;10228
